2905.449148
0.174419,1,2
0.392285,1,3
0.026667,1,4
0.119667,1,5
0.310973,1,6
0.043229,1,7
0.022741,1,8
0.053333,1,9
0.022741,1,10
0.053333,1,11
0.913365,1,12
0.992179,2,1
11.036632,2,3
5.457171,2,4
7.696819,2,5
16.403291,2,6
3.843771,2,7
22.396673,2,8
9.668843,2,9
0.582396,2,10
3.411272,2,11
61.330264,2,12
0.89264,3,1
35.152216,3,2
13.347621,3,4
14.691987,3,5
60.991757,3,6
20.008472,3,7
38.427773,3,8
19.502464,3,9
3.3566,3,10
6.678381,3,11
60.655541,3,12
1.494651,4,1
14.010512,4,2
61.013213,4,3
24.008376,4,5
30.375915,4,6
41.123219,4,7
31.701533,4,8
22.459704,4,9
27.71468,4,10
10.950541,4,11
41.081536,4,12
2.521152,5,1
3.233963,5,2
16.940997,5,3
3.82556,5,4
4.603451,5,6
3.1176,5,7
5.491688,5,8
7.792896,5,9
1.43628,5,10
1.521093,5,11
8.854171,5,12
0.358472,6,1
10.895027,6,2
56.636632,6,3
7.382587,6,4
27.922899,6,5
7.879227,6,7
18.996131,6,8
43.394403,6,9
1.038491,6,10
11.681293,6,11
14.867,6,12
0.053333,7,1
6.08804,7,2
23.202571,7,3
17.730056,7,4
4.977848,7,5
21.723453,7,6
4.105861,7,8
4.54808,7,9
2.147544,7,10
3.587429,7,11
26.337256,7,12
0.163451,8,1
24.652891,8,2
107.570211,8,3
14.808659,8,4
18.867637,8,5
43.424112,8,6
5.622549,8,7
44.239555,8,9
34.544381,8,10
24.075277,8,11
56.537976,8,12
1.420981,9,1
37.761133,9,2
35.171109,9,3
25.596155,9,4
15.618275,9,5
30.960712,9,6
8.215907,9,7
65.695699,9,8
4.058819,9,10
32.183149,9,11
123.210989,9,12
0.053333,10,2
0.276368,10,3
10.582864,10,4
0.096424,10,5
0.191723,10,6
0.029776,10,7
32.408584,10,8
8.572275,10,9
29.803533,10,11
1.056907,10,12
0.391352,11,1
12.699267,11,2
53.379443,11,3
5.154592,11,4
2.495667,11,5
10.69628,11,6
3.788349,11,7
13.688256,11,8
15.15724,11,9
3.127237,11,10
55.870133,11,12
13.699579,12,1
141.208592,12,2
119.528875,12,3
63.020709,12,4
23.033397,12,5
71.718093,12,6
33.453051,12,7
62.368624,12,8
221.211499,12,9
2.524024,12,10
40.279595,12,11
succeed
0.0,0.174419,0.392285,0.026667,0.119667,0.310973,0.043229,0.022741,0.053333,0.022741,0.053333,0.913365
0.992179,0.0,11.036632,5.457171,7.696819,16.403291,3.843771,22.396673,9.668843,0.582396,3.411272,61.330264
0.89264,35.152216,0.0,13.347621,14.691987,60.991757,20.008472,38.427773,19.502464,3.3566,6.678381,60.655541
1.494651,14.010512,61.013213,0.0,24.008376,30.375915,41.123219,31.701533,22.459704,27.71468,10.950541,41.081536
2.521152,3.233963,16.940997,3.82556,0.0,4.603451,3.1176,5.491688,7.792896,1.43628,1.521093,8.854171
0.358472,10.895027,56.636632,7.382587,27.922899,0.0,7.879227,18.996131,43.394403,1.038491,11.681293,14.867
0.053333,6.08804,23.202571,17.730056,4.977848,21.723453,0.0,4.105861,4.54808,2.147544,3.587429,26.337256
0.163451,24.652891,107.570211,14.808659,18.867637,43.424112,5.622549,0.0,44.239555,34.544381,24.075277,56.537976
1.420981,37.761133,35.171109,25.596155,15.618275,30.960712,8.215907,65.695699,0.0,4.058819,32.183149,123.210989
0.0,0.053333,0.276368,10.582864,0.096424,0.191723,0.029776,32.408584,8.572275,0.0,29.803533,1.056907
0.391352,12.699267,53.379443,5.154592,2.495667,10.69628,3.788349,13.688256,15.15724,3.127237,0.0,55.870133
13.699579,141.208592,119.528875,63.020709,23.033397,71.718093,33.453051,62.368624,221.211499,2.524024,40.279595,0.0
