2771.72972
0.441264,1,2
1.113773,1,3
0.109936,1,4
0.134432,1,5
0.289269,1,6
0.426288,1,7
0.952968,1,8
0.189405,1,9
0.606952,1,10
0.129835,1,11
3.64584,1,12
0.198227,2,1
21.587792,2,3
4.78024,2,4
2.404208,2,5
21.861184,2,6
5.058853,2,7
15.624349,2,8
12.655632,2,9
0.680784,2,10
5.981787,2,11
130.193696,2,12
0.039112,3,1
11.731501,3,2
7.112755,3,4
4.244224,3,5
14.612853,3,6
5.526619,3,7
21.276941,3,8
5.340899,3,9
1.2286,3,10
6.503635,3,11
16.993603,3,12
0.225043,4,1
10.608699,4,2
64.122245,4,3
12.346731,4,5
27.270837,4,6
8.276675,4,7
5.508259,4,8
23.577083,4,9
7.252677,4,10
9.444715,4,11
47.154211,4,12
3.351835,5,1
2.887448,5,2
34.265747,5,3
4.09348,5,4
3.658784,5,6
1.702795,5,7
196.29508,5,8
6.565821,5,9
0.675216,5,10
1.513221,5,11
4.891104,5,12
0.357208,6,1
15.974157,6,2
107.949931,6,3
22.182336,6,4
2.996448,6,5
9.281821,6,7
15.692131,6,8
40.334691,6,9
3.72044,6,10
9.551595,6,11
55.623963,6,12
9.549683,7,1
4.610787,7,2
44.292941,7,3
10.220136,7,4
2.404163,7,5
7.988896,7,6
5.194392,7,8
7.7392,7,9
1.691693,7,10
6.341595,7,11
8.784157,7,12
0.089661,8,1
37.52116,8,2
140.643101,8,3
11.150056,8,4
6.288493,8,5
34.183152,8,6
5.453576,8,7
53.350651,8,9
9.017405,8,10
22.663864,8,11
57.647699,8,12
0.585883,9,1
31.820557,9,2
62.182589,9,3
25.926944,9,4
14.941888,9,5
51.137,9,6
12.337843,9,7
62.039243,9,8
9.121381,9,10
19.329571,9,11
67.92236,9,12
0.352347,10,1
0.525088,10,2
4.877776,10,3
10.263568,10,4
0.199024,10,5
2.485107,10,6
0.7358,10,7
33.338195,10,8
1.536853,10,9
60.098941,10,11
0.916936,10,12
0.034371,11,1
9.949637,11,2
74.632216,11,3
4.570656,11,4
2.031757,11,5
5.364949,11,6
4.014933,11,7
19.15604,11,8
18.152915,11,9
3.000589,11,10
8.648936,11,12
0.187243,12,1
123.230429,12,2
69.087717,12,3
59.067501,12,4
15.065848,12,5
47.205123,12,6
8.31056,12,7
62.623011,12,8
153.535565,12,9
12.099299,12,10
29.229187,12,11
succeed
0.0,0.441264,1.113773,0.109936,0.134432,0.289269,0.426288,0.952968,0.189405,0.606952,0.129835,3.64584
0.198227,0.0,21.587792,4.78024,2.404208,21.861184,5.058853,15.624349,12.655632,0.680784,5.981787,130.193696
0.039112,11.731501,0.0,7.112755,4.244224,14.612853,5.526619,21.276941,5.340899,1.2286,6.503635,16.993603
0.225043,10.608699,64.122245,0.0,12.346731,27.270837,8.276675,5.508259,23.577083,7.252677,9.444715,47.154211
3.351835,2.887448,34.265747,4.09348,0.0,3.658784,1.702795,196.29508,6.565821,0.675216,1.513221,4.891104
0.357208,15.974157,107.949931,22.182336,2.996448,0.0,9.281821,15.692131,40.334691,3.72044,9.551595,55.623963
9.549683,4.610787,44.292941,10.220136,2.404163,7.988896,0.0,5.194392,7.7392,1.691693,6.341595,8.784157
0.089661,37.52116,140.643101,11.150056,6.288493,34.183152,5.453576,0.0,53.350651,9.017405,22.663864,57.647699
0.585883,31.820557,62.182589,25.926944,14.941888,51.137,12.337843,62.039243,0.0,9.121381,19.329571,67.92236
0.352347,0.525088,4.877776,10.263568,0.199024,2.485107,0.7358,33.338195,1.536853,0.0,60.098941,0.916936
0.034371,9.949637,74.632216,4.570656,2.031757,5.364949,4.014933,19.15604,18.152915,3.000589,0.0,8.648936
0.187243,123.230429,69.087717,59.067501,15.065848,47.205123,8.31056,62.623011,153.535565,12.099299,29.229187,0.0
