2846.693629
0.198771,1,2
0.281592,1,3
0.026667,1,4
0.084453,1,5
0.263659,1,6
0.4972,1,7
0.269387,1,8
0.234093,1,9
0.056493,1,11
6.045589,1,12
0.570264,2,1
25.265835,2,3
5.673944,2,4
5.695635,2,5
20.032155,2,6
1.404304,2,7
12.583691,2,8
9.68672,2,9
0.3824,2,10
2.967216,2,11
61.256536,2,12
0.296123,3,1
21.500237,3,2
27.687264,3,4
13.492744,3,5
40.126712,3,6
9.984565,3,7
51.697885,3,8
14.815205,3,9
2.937755,3,10
14.166597,3,11
27.010427,3,12
0.26996,4,1
5.924485,4,2
76.081467,4,3
11.302429,4,5
25.238541,4,6
11.028816,4,7
4.102149,4,8
19.019869,4,9
6.917992,4,10
7.28956,4,11
39.069965,4,12
2.525541,5,1
2.247411,5,2
40.162107,5,3
2.138656,5,4
10.845864,5,6
2.439813,5,7
15.164816,5,8
4.714448,5,9
1.440296,5,10
1.235152,5,11
5.083771,5,12
0.523752,6,1
17.430896,6,2
136.172171,6,3
13.402883,6,4
5.040277,6,5
10.533995,6,7
27.483261,6,8
45.522765,6,9
0.944168,6,10
8.371621,6,11
43.199403,6,12
0.713691,7,1
2.613923,7,2
35.501624,7,3
9.259173,7,4
28.897803,7,5
16.771301,7,6
3.712339,7,8
6.704197,7,9
0.183771,7,10
1.690851,7,11
8.674821,7,12
3.43688,8,1
32.653008,8,2
155.217037,8,3
26.03472,8,4
10.567728,8,5
60.131755,8,6
7.181184,8,7
60.262915,8,9
11.922043,8,10
29.59572,8,11
105.32492,8,12
4.560651,9,1
48.399128,9,2
60.279187,9,3
44.019901,9,4
11.669744,9,5
38.096728,9,6
19.647104,9,7
68.077805,9,8
3.437235,9,10
26.400965,9,11
106.608371,9,12
0.140328,10,1
0.13372,10,2
0.712192,10,3
1.294832,10,4
0.257125,10,5
1.037837,10,6
0.120875,10,7
44.466075,10,8
0.386648,10,9
53.306312,10,11
1.563808,10,12
0.161683,11,1
9.122149,11,2
26.014707,11,3
2.220557,11,4
1.741088,11,5
6.072987,11,6
1.522293,11,7
37.800064,11,8
10.839992,11,9
4.367677,11,10
15.445328,11,12
1.42592,12,1
98.990277,12,2
82.311173,12,3
49.579845,12,4
28.190168,12,5
50.585,12,6
9.824435,12,7
100.999325,12,8
145.885843,12,9
2.028485,12,10
29.83624,12,11
succeed
0.0,0.198771,0.281592,0.026667,0.084453,0.263659,0.4972,0.269387,0.234093,0.0,0.056493,6.045589
0.570264,0.0,25.265835,5.673944,5.695635,20.032155,1.404304,12.583691,9.68672,0.3824,2.967216,61.256536
0.296123,21.500237,0.0,27.687264,13.492744,40.126712,9.984565,51.697885,14.815205,2.937755,14.166597,27.010427
0.26996,5.924485,76.081467,0.0,11.302429,25.238541,11.028816,4.102149,19.019869,6.917992,7.28956,39.069965
2.525541,2.247411,40.162107,2.138656,0.0,10.845864,2.439813,15.164816,4.714448,1.440296,1.235152,5.083771
0.523752,17.430896,136.172171,13.402883,5.040277,0.0,10.533995,27.483261,45.522765,0.944168,8.371621,43.199403
0.713691,2.613923,35.501624,9.259173,28.897803,16.771301,0.0,3.712339,6.704197,0.183771,1.690851,8.674821
3.43688,32.653008,155.217037,26.03472,10.567728,60.131755,7.181184,0.0,60.262915,11.922043,29.59572,105.32492
4.560651,48.399128,60.279187,44.019901,11.669744,38.096728,19.647104,68.077805,0.0,3.437235,26.400965,106.608371
0.140328,0.13372,0.712192,1.294832,0.257125,1.037837,0.120875,44.466075,0.386648,0.0,53.306312,1.563808
0.161683,9.122149,26.014707,2.220557,1.741088,6.072987,1.522293,37.800064,10.839992,4.367677,0.0,15.445328
1.42592,98.990277,82.311173,49.579845,28.190168,50.585,9.824435,100.999325,145.885843,2.028485,29.83624,0.0
