3099.250794
0.09052,1,2
0.265443,1,3
0.11024,1,4
0.026667,1,5
0.236973,1,6
0.08,1,7
0.2645,1,8
0.131784,1,9
0.092951,1,10
0.237163,1,11
0.603723,1,12
0.677056,2,1
7.516664,2,3
20.907789,2,4
42.943941,2,5
29.317413,2,6
5.130104,2,7
34.35872,2,8
9.843093,2,9
2.258252,2,10
5.41704,2,11
52.360643,2,12
1.5638,3,1
17.502528,3,2
28.940515,3,4
12.114043,3,5
101.206112,3,6
14.347405,3,7
36.910749,3,8
12.364288,3,9
2.524667,3,10
6.996699,3,11
32.958741,3,12
0.483323,4,1
11.661701,4,2
43.905003,4,3
34.706128,4,5
26.578011,4,6
26.40476,4,7
45.043469,4,8
20.404365,4,9
9.379869,4,10
22.687792,4,11
60.473883,4,12
0.293843,5,1
4.503805,5,2
16.091077,5,3
6.086547,5,4
4.214227,5,6
4.260931,5,7
5.619456,5,8
4.188624,5,9
0.20792,5,10
2.00804,5,11
4.197072,5,12
1.267984,6,1
31.961693,6,2
78.393709,6,3
17.241968,6,4
7.302467,6,5
8.297048,6,7
16.737776,6,8
47.179285,6,9
2.156768,6,10
19.310835,6,11
57.319205,6,12
0.08,7,1
5.168077,7,2
13.064773,7,3
6.687544,7,4
5.493483,7,5
31.181096,7,6
5.477629,7,8
7.552829,7,9
3.091435,7,10
10.071437,7,11
15.829163,7,12
6.928101,8,1
16.089749,8,2
87.036269,8,3
17.395571,8,4
8.235397,8,5
28.022739,8,6
10.136032,8,7
36.436397,8,9
33.612816,8,10
42.485093,8,11
104.546568,8,12
0.712525,9,1
37.364888,9,2
32.411805,9,3
30.576067,9,4
22.272525,9,5
31.938861,9,6
10.270131,9,7
77.480811,9,8
4.060555,9,10
21.574976,9,11
101.95192,9,12
0.412448,10,2
0.026667,10,3
12.773256,10,4
0.444301,10,5
0.385395,10,6
32.566832,10,8
0.060501,10,9
42.249621,10,11
1.38496,10,12
0.877515,11,1
12.815157,11,2
26.512648,11,3
17.854133,11,4
7.053179,11,5
18.095077,11,6
4.013699,11,7
14.195864,11,8
24.972941,11,9
7.70596,11,10
19.056013,11,12
0.254744,12,1
142.353403,12,2
78.488976,12,3
83.449587,12,4
27.137901,12,5
93.568427,12,6
39.129501,12,7
111.406008,12,8
238.82612,12,9
9.776232,12,10
45.297656,12,11
succeed
0.0,0.09052,0.265443,0.11024,0.026667,0.236973,0.08,0.2645,0.131784,0.092951,0.237163,0.603723
0.677056,0.0,7.516664,20.907789,42.943941,29.317413,5.130104,34.35872,9.843093,2.258252,5.41704,52.360643
1.5638,17.502528,0.0,28.940515,12.114043,101.206112,14.347405,36.910749,12.364288,2.524667,6.996699,32.958741
0.483323,11.661701,43.905003,0.0,34.706128,26.578011,26.40476,45.043469,20.404365,9.379869,22.687792,60.473883
0.293843,4.503805,16.091077,6.086547,0.0,4.214227,4.260931,5.619456,4.188624,0.20792,2.00804,4.197072
1.267984,31.961693,78.393709,17.241968,7.302467,0.0,8.297048,16.737776,47.179285,2.156768,19.310835,57.319205
0.08,5.168077,13.064773,6.687544,5.493483,31.181096,0.0,5.477629,7.552829,3.091435,10.071437,15.829163
6.928101,16.089749,87.036269,17.395571,8.235397,28.022739,10.136032,0.0,36.436397,33.612816,42.485093,104.546568
0.712525,37.364888,32.411805,30.576067,22.272525,31.938861,10.270131,77.480811,0.0,4.060555,21.574976,101.95192
0.0,0.412448,0.026667,12.773256,0.444301,0.385395,0.0,32.566832,0.060501,0.0,42.249621,1.38496
0.877515,12.815157,26.512648,17.854133,7.053179,18.095077,4.013699,14.195864,24.972941,7.70596,0.0,19.056013
0.254744,142.353403,78.488976,83.449587,27.137901,93.568427,39.129501,111.406008,238.82612,9.776232,45.297656,0.0
