2306.391676
0.026667,1,2
0.616912,1,3
0.053333,1,4
0.026667,1,5
0.026667,1,6
0.147324,1,8
0.363019,1,9
0.031324,1,10
0.230101,1,11
0.562365,1,12
0.095141,2,1
9.199773,2,3
2.853621,2,4
0.448715,2,5
14.084112,2,6
3.901077,2,7
12.49004,2,8
5.167885,2,9
3.011347,2,10
2.730171,2,11
35.16032,2,12
0.262771,3,1
8.485096,3,2
18.951555,3,4
7.839211,3,5
27.267003,3,6
11.157469,3,7
61.674021,3,8
16.895424,3,9
1.641243,3,10
12.591581,3,11
31.269739,3,12
0.111275,4,1
4.599248,4,2
54.617931,4,3
15.295477,4,5
32.642728,4,6
12.288117,4,7
15.548872,4,8
13.510443,4,9
5.864533,4,10
4.784469,4,11
41.828456,4,12
0.026667,5,1
1.303155,5,2
19.252877,5,3
2.602493,5,4
2.040792,5,6
2.16524,5,7
6.527405,5,8
3.32448,5,9
3.779096,5,11
5.128877,5,12
0.131939,6,1
17.399835,6,2
87.427448,6,3
10.170573,6,4
2.854827,6,5
5.674837,6,7
23.636371,6,8
11.577168,6,9
0.805541,6,10
12.184725,6,11
27.166336,6,12
2.075923,7,2
24.463045,7,3
12.788371,7,4
4.231933,7,5
8.385648,7,6
4.522003,7,8
3.610949,7,9
0.119757,7,10
3.387264,7,11
9.075411,7,12
1.398533,8,1
8.847867,8,2
81.992811,8,3
41.202627,8,4
10.999429,8,5
16.031128,8,6
7.705629,8,7
48.898899,8,9
6.749312,8,10
24.545613,8,11
82.329283,8,12
0.816643,9,1
12.354741,9,2
61.500235,9,3
24.767373,9,4
9.543083,9,5
23.717821,9,6
17.986363,9,7
81.140957,9,8
2.330957,9,10
25.956035,9,11
98.845896,9,12
0.08,10,2
0.854291,10,3
3.651307,10,4
0.088661,10,5
0.217672,10,6
45.664507,10,8
0.320301,10,9
48.047693,10,11
0.2282,10,12
0.339139,11,1
10.544571,11,2
13.623216,11,3
1.179565,11,4
4.532672,11,5
4.881499,11,6
2.315576,11,7
24.607112,11,8
6.776592,11,9
7.736405,11,10
6.732507,11,12
0.169619,12,1
102.382851,12,2
95.63796,12,3
59.588309,12,4
53.983277,12,5
30.513712,12,6
11.579792,12,7
121.568592,12,8
115.818416,12,9
0.474163,12,10
34.398035,12,11
succeed
0.0,0.026667,0.616912,0.053333,0.026667,0.026667,0.0,0.147324,0.363019,0.031324,0.230101,0.562365
0.095141,0.0,9.199773,2.853621,0.448715,14.084112,3.901077,12.49004,5.167885,3.011347,2.730171,35.16032
0.262771,8.485096,0.0,18.951555,7.839211,27.267003,11.157469,61.674021,16.895424,1.641243,12.591581,31.269739
0.111275,4.599248,54.617931,0.0,15.295477,32.642728,12.288117,15.548872,13.510443,5.864533,4.784469,41.828456
0.026667,1.303155,19.252877,2.602493,0.0,2.040792,2.16524,6.527405,3.32448,0.0,3.779096,5.128877
0.131939,17.399835,87.427448,10.170573,2.854827,0.0,5.674837,23.636371,11.577168,0.805541,12.184725,27.166336
0.0,2.075923,24.463045,12.788371,4.231933,8.385648,0.0,4.522003,3.610949,0.119757,3.387264,9.075411
1.398533,8.847867,81.992811,41.202627,10.999429,16.031128,7.705629,0.0,48.898899,6.749312,24.545613,82.329283
0.816643,12.354741,61.500235,24.767373,9.543083,23.717821,17.986363,81.140957,0.0,2.330957,25.956035,98.845896
0.0,0.08,0.854291,3.651307,0.088661,0.217672,0.0,45.664507,0.320301,0.0,48.047693,0.2282
0.339139,10.544571,13.623216,1.179565,4.532672,4.881499,2.315576,24.607112,6.776592,7.736405,0.0,6.732507
0.169619,102.382851,95.63796,59.588309,53.983277,30.513712,11.579792,121.568592,115.818416,0.474163,34.398035,0.0
