1971.874961
0.08,1,2
0.146165,1,3
0.053333,1,5
0.026667,1,7
0.401971,1,8
0.026667,1,9
1.638309,1,12
1.089144,2,1
6.402328,2,3
2.132957,2,4
2.257096,2,5
28.807675,2,6
1.694821,2,7
7.518689,2,8
8.800941,2,9
0.570007,2,10
9.40468,2,11
53.750264,2,12
0.221517,3,1
14.779787,3,2
8.925619,3,4
4.765856,3,5
41.26112,3,6
5.40908,3,7
30.717539,3,8
8.095931,3,9
0.691781,3,10
3.000485,3,11
19.875187,3,12
0.315123,4,1
3.045483,4,2
62.963064,4,3
16.130872,4,5
43.6306,4,6
28.209568,4,7
10.186747,4,8
12.665864,4,9
12.603411,4,10
7.763597,4,11
39.596037,4,12
0.106485,5,1
8.433019,5,2
11.679133,5,3
0.661216,5,4
3.48088,5,6
0.852893,5,7
3.027728,5,8
1.814693,5,9
0.319357,5,10
5.397333,5,11
5.371451,5,12
16.136888,6,2
49.343005,6,3
7.221083,6,4
3.6098,6,5
3.165811,6,7
10.739261,6,8
21.928416,6,9
0.808872,6,10
10.319211,6,11
24.223509,6,12
0.036672,7,1
4.886013,7,2
15.872307,7,3
10.693357,7,4
2.969995,7,5
11.376307,7,6
5.01628,7,8
2.559579,7,9
0.898483,7,10
2.753435,7,11
9.812936,7,12
0.098907,8,1
10.357917,8,2
128.371168,8,3
20.40936,8,4
6.831165,8,5
10.752784,8,6
4.433605,8,7
35.926077,8,9
26.722048,8,10
21.995816,8,11
26.074728,8,12
0.42384,9,1
31.386093,9,2
23.822576,9,3
22.108288,9,4
5.323352,9,5
29.384821,9,6
6.814867,9,7
84.753368,9,8
1.156835,9,10
16.667312,9,11
49.217651,9,12
0.036587,10,2
0.053333,10,3
1.35908,10,4
0.090387,10,5
0.236165,10,6
31.877843,10,8
0.555453,10,9
24.660499,10,11
0.03732,10,12
0.231149,11,1
11.66068,11,2
26.948629,11,3
2.016949,11,4
1.338688,11,5
7.577221,11,6
1.042533,11,7
21.792757,11,8
13.703611,11,9
2.066936,11,10
12.074544,11,12
0.5684,12,1
79.166357,12,2
46.944064,12,3
42.518608,12,4
14.029171,12,5
58.201368,12,6
16.418659,12,7
64.410104,12,8
134.885152,12,9
5.865981,12,10
31.302765,12,11
succeed
0.0,0.08,0.146165,0.0,0.053333,0.0,0.026667,0.401971,0.026667,0.0,0.0,1.638309
1.089144,0.0,6.402328,2.132957,2.257096,28.807675,1.694821,7.518689,8.800941,0.570007,9.40468,53.750264
0.221517,14.779787,0.0,8.925619,4.765856,41.26112,5.40908,30.717539,8.095931,0.691781,3.000485,19.875187
0.315123,3.045483,62.963064,0.0,16.130872,43.6306,28.209568,10.186747,12.665864,12.603411,7.763597,39.596037
0.106485,8.433019,11.679133,0.661216,0.0,3.48088,0.852893,3.027728,1.814693,0.319357,5.397333,5.371451
0.0,16.136888,49.343005,7.221083,3.6098,0.0,3.165811,10.739261,21.928416,0.808872,10.319211,24.223509
0.036672,4.886013,15.872307,10.693357,2.969995,11.376307,0.0,5.01628,2.559579,0.898483,2.753435,9.812936
0.098907,10.357917,128.371168,20.40936,6.831165,10.752784,4.433605,0.0,35.926077,26.722048,21.995816,26.074728
0.42384,31.386093,23.822576,22.108288,5.323352,29.384821,6.814867,84.753368,0.0,1.156835,16.667312,49.217651
0.0,0.036587,0.053333,1.35908,0.090387,0.236165,0.0,31.877843,0.555453,0.0,24.660499,0.03732
0.231149,11.66068,26.948629,2.016949,1.338688,7.577221,1.042533,21.792757,13.703611,2.066936,0.0,12.074544
0.5684,79.166357,46.944064,42.518608,14.029171,58.201368,16.418659,64.410104,134.885152,5.865981,31.302765,0.0
