1838.967902
0.204256,1,7
0.066667,1,8
0.550485,1,9
0.013333,1,10
0.833765,1,11
1.034141,1,12
0.089104,2,1
2.350011,2,3
6.367067,2,4
2.427405,2,5
13.541312,2,6
0.624581,2,7
12.531317,2,8
3.232605,2,9
0.341333,2,10
6.107083,2,11
36.649651,2,12
0.03804,3,1
8.463187,3,2
8.416123,3,4
4.654032,3,5
16.766616,3,6
2.544877,3,7
39.980456,3,8
5.628579,3,9
2.790621,3,10
7.170899,3,11
44.966139,3,12
0.27392,4,1
2.254501,4,2
42.519096,4,3
13.152203,4,5
33.886347,4,6
14.661997,4,7
15.154541,4,8
11.233896,4,9
4.649304,4,10
8.192456,4,11
27.62076,4,12
0.51568,5,1
36.639272,5,2
5.303328,5,3
0.822501,5,4
9.871547,5,6
0.49432,5,7
10.188171,5,8
3.946736,5,9
4.8526,5,11
15.832781,5,12
0.067107,6,1
18.908325,6,2
38.580549,6,3
11.876517,6,4
22.780581,6,5
9.650307,6,7
18.436824,6,8
34.260821,6,9
0.16744,6,10
6.537077,6,11
15.244579,6,12
0.272787,7,1
1.314528,7,2
11.481592,7,3
8.121147,7,4
2.927085,7,5
11.009251,7,6
12.380989,7,8
5.064747,7,9
2.018165,7,10
4.857056,7,11
6.406309,7,12
0.810787,8,1
7.764019,8,2
72.732403,8,3
9.806072,8,4
7.022117,8,5
8.867933,8,6
3.536699,8,7
31.778469,8,9
14.010872,8,10
22.704309,8,11
15.08656,8,12
0.166048,9,1
11.421147,9,2
12.171387,9,3
25.348448,9,4
16.684685,9,5
15.264365,9,6
4.652485,9,7
65.804296,9,8
1.242744,9,10
22.067653,9,11
59.787653,9,12
0.026667,10,2
7.987931,10,4
0.026667,10,5
0.324128,10,6
27.272019,10,8
0.245451,10,9
22.840565,10,11
0.026667,10,12
0.351227,11,1
7.139872,11,2
16.569616,11,3
2.802293,11,4
0.959989,11,5
6.060997,11,6
3.744755,11,7
20.624157,11,8
10.123891,11,9
2.393787,11,10
7.883477,11,12
0.210152,12,1
92.062512,12,2
42.709757,12,3
50.283715,12,4
23.861869,12,5
38.467469,12,6
25.957008,12,7
66.181344,12,8
137.678691,12,9
2.518869,12,10
60.087784,12,11
succeed
0.0,0.0,0.0,0.0,0.0,0.0,0.204256,0.066667,0.550485,0.013333,0.833765,1.034141
0.089104,0.0,2.350011,6.367067,2.427405,13.541312,0.624581,12.531317,3.232605,0.341333,6.107083,36.649651
0.03804,8.463187,0.0,8.416123,4.654032,16.766616,2.544877,39.980456,5.628579,2.790621,7.170899,44.966139
0.27392,2.254501,42.519096,0.0,13.152203,33.886347,14.661997,15.154541,11.233896,4.649304,8.192456,27.62076
0.51568,36.639272,5.303328,0.822501,0.0,9.871547,0.49432,10.188171,3.946736,0.0,4.8526,15.832781
0.067107,18.908325,38.580549,11.876517,22.780581,0.0,9.650307,18.436824,34.260821,0.16744,6.537077,15.244579
0.272787,1.314528,11.481592,8.121147,2.927085,11.009251,0.0,12.380989,5.064747,2.018165,4.857056,6.406309
0.810787,7.764019,72.732403,9.806072,7.022117,8.867933,3.536699,0.0,31.778469,14.010872,22.704309,15.08656
0.166048,11.421147,12.171387,25.348448,16.684685,15.264365,4.652485,65.804296,0.0,1.242744,22.067653,59.787653
0.0,0.026667,0.0,7.987931,0.026667,0.324128,0.0,27.272019,0.245451,0.0,22.840565,0.026667
0.351227,7.139872,16.569616,2.802293,0.959989,6.060997,3.744755,20.624157,10.123891,2.393787,0.0,7.883477
0.210152,92.062512,42.709757,50.283715,23.861869,38.467469,25.957008,66.181344,137.678691,2.518869,60.087784,0.0
