2451.054664
0.060701,1,2
0.330792,1,3
0.16148,1,5
0.163707,1,6
0.026667,1,7
0.026667,1,8
0.111061,1,9
0.026667,1,11
0.45348,1,12
0.170795,2,1
8.880643,2,3
5.516797,2,4
1.949448,2,5
32.703805,2,6
3.066819,2,7
11.856297,2,8
13.748133,2,9
0.698663,2,10
5.943587,2,11
65.554768,2,12
0.408851,3,1
20.138027,3,2
21.466629,3,4
6.703048,3,5
28.727645,3,6
19.087253,3,7
20.563011,3,8
9.589531,3,9
0.791997,3,10
4.908664,3,11
18.633675,3,12
0.112,4,1
10.477584,4,2
103.625275,4,3
23.525664,4,5
25.967349,4,6
15.768139,4,7
9.619512,4,8
18.167677,4,9
11.917387,4,10
26.090995,4,11
46.304429,4,12
3.15112,5,1
15.671824,5,2
12.262408,5,3
0.792333,5,4
3.274824,5,6
1.962653,5,7
7.168795,5,8
4.419507,5,9
0.297035,5,10
3.662048,5,11
5.945163,5,12
0.115651,6,1
23.581664,6,2
96.870051,6,3
5.354168,6,4
7.32752,6,5
5.63036,6,7
12.389307,6,8
20.227227,6,9
0.450093,6,10
6.134755,6,11
79.114965,6,12
0.575221,7,1
4.155048,7,2
17.639675,7,3
15.628235,7,4
5.112848,7,5
18.060701,7,6
2.82364,7,8
3.266608,7,9
1.600187,7,10
2.716259,7,11
7.284648,7,12
1.933475,8,1
18.520253,8,2
105.763341,8,3
12.439645,8,4
4.257477,8,5
22.295797,8,6
4.579661,8,7
39.683755,8,9
23.829581,8,10
21.6186,8,11
85.804643,8,12
0.346072,9,1
24.091656,9,2
38.336981,9,3
24.225299,9,4
7.886744,9,5
25.290749,9,6
8.635451,9,7
56.164936,9,8
1.194552,9,10
21.610989,9,11
77.969888,9,12
0.064499,10,3
6.788739,10,4
0.026667,10,5
0.276072,10,6
0.053333,10,7
32.522307,10,8
0.08,10,9
41.208213,10,11
0.026667,10,12
0.155573,11,1
9.720371,11,2
31.09148,11,3
8.288349,11,4
1.985483,11,5
8.212531,11,6
2.991563,11,7
19.191651,11,8
13.643832,11,9
11.039272,11,10
24.821875,11,12
0.508667,12,1
84.351707,12,2
158.039984,12,3
39.696365,12,4
18.223997,12,5
55.757763,12,6
7.905517,12,7
68.342648,12,8
158.698064,12,9
1.907027,12,10
30.243043,12,11
succeed
0.0,0.060701,0.330792,0.0,0.16148,0.163707,0.026667,0.026667,0.111061,0.0,0.026667,0.45348
0.170795,0.0,8.880643,5.516797,1.949448,32.703805,3.066819,11.856297,13.748133,0.698663,5.943587,65.554768
0.408851,20.138027,0.0,21.466629,6.703048,28.727645,19.087253,20.563011,9.589531,0.791997,4.908664,18.633675
0.112,10.477584,103.625275,0.0,23.525664,25.967349,15.768139,9.619512,18.167677,11.917387,26.090995,46.304429
3.15112,15.671824,12.262408,0.792333,0.0,3.274824,1.962653,7.168795,4.419507,0.297035,3.662048,5.945163
0.115651,23.581664,96.870051,5.354168,7.32752,0.0,5.63036,12.389307,20.227227,0.450093,6.134755,79.114965
0.575221,4.155048,17.639675,15.628235,5.112848,18.060701,0.0,2.82364,3.266608,1.600187,2.716259,7.284648
1.933475,18.520253,105.763341,12.439645,4.257477,22.295797,4.579661,0.0,39.683755,23.829581,21.6186,85.804643
0.346072,24.091656,38.336981,24.225299,7.886744,25.290749,8.635451,56.164936,0.0,1.194552,21.610989,77.969888
0.0,0.0,0.064499,6.788739,0.026667,0.276072,0.053333,32.522307,0.08,0.0,41.208213,0.026667
0.155573,9.720371,31.09148,8.288349,1.985483,8.212531,2.991563,19.191651,13.643832,11.039272,0.0,24.821875
0.508667,84.351707,158.039984,39.696365,18.223997,55.757763,7.905517,68.342648,158.698064,1.907027,30.243043,0.0
