3339.104056
0.329432,1,2
0.289184,1,3
0.106667,1,5
0.08,1,6
0.056555,1,7
0.300477,1,8
0.106667,1,9
0.993259,1,12
0.992867,2,1
18.657,2,3
4.739584,2,4
39.885288,2,5
27.708904,2,6
9.773008,2,7
15.7215,2,8
20.53668,2,9
2.381572,2,10
4.888656,2,11
84.383995,2,12
0.239717,3,1
17.947421,3,2
15.340573,3,4
7.292152,3,5
50.664357,3,6
24.144104,3,7
50.848816,3,8
46.974552,3,9
2.596141,3,10
9.131635,3,11
49.785557,3,12
17.438899,4,2
60.677171,4,3
20.100445,4,5
27.206645,4,6
38.287501,4,7
17.855077,4,8
41.303331,4,9
16.219315,4,10
15.709555,4,11
36.368035,4,12
0.08,5,1
12.716952,5,2
19.360784,5,3
2.431469,5,4
7.569192,5,6
1.992261,5,7
14.264515,5,8
4.071211,5,9
0.508552,5,10
1.915147,5,11
5.786339,5,12
0.889525,6,1
27.666917,6,2
98.087613,6,3
8.321549,6,4
1.901613,6,5
9.62592,6,7
19.731443,6,8
43.160104,6,9
0.677589,6,10
4.908912,6,11
49.011368,6,12
0.355053,7,1
3.731277,7,2
30.485387,7,3
4.531933,7,4
14.020245,7,5
20.775299,7,6
4.788643,7,8
6.894891,7,9
7.528864,7,10
2.944619,7,11
19.986501,7,12
2.697027,8,1
47.382941,8,2
184.446451,8,3
10.567523,8,4
17.616827,8,5
51.1736,8,6
18.406952,8,7
87.508587,8,9
14.204685,8,10
40.295445,8,11
107.324973,8,12
0.679563,9,1
45.228523,9,2
87.978277,9,3
11.353368,9,4
16.170912,9,5
47.515285,9,6
9.168056,9,7
67.832203,9,8
3.388867,9,10
26.105693,9,11
98.584984,9,12
0.026667,10,2
1.013301,10,3
16.805717,10,4
5.783696,10,5
8.32732,10,6
0.900131,10,7
21.491848,10,8
0.519552,10,9
28.170224,10,11
0.702067,10,12
0.417251,11,1
19.873741,11,2
64.114133,11,3
2.70504,11,4
4.15788,11,5
12.002667,11,6
2.320299,11,7
26.486184,11,8
17.709397,11,9
5.246301,11,10
19.096248,11,12
0.281187,12,1
168.580856,12,2
88.841768,12,3
65.941968,12,4
37.405768,12,5
114.730709,12,6
21.920965,12,7
118.760376,12,8
191.781229,12,9
3.915808,12,10
24.659035,12,11
succeed
0.0,0.329432,0.289184,0.0,0.106667,0.08,0.056555,0.300477,0.106667,0.0,0.0,0.993259
0.992867,0.0,18.657,4.739584,39.885288,27.708904,9.773008,15.7215,20.53668,2.381572,4.888656,84.383995
0.239717,17.947421,0.0,15.340573,7.292152,50.664357,24.144104,50.848816,46.974552,2.596141,9.131635,49.785557
0.0,17.438899,60.677171,0.0,20.100445,27.206645,38.287501,17.855077,41.303331,16.219315,15.709555,36.368035
0.08,12.716952,19.360784,2.431469,0.0,7.569192,1.992261,14.264515,4.071211,0.508552,1.915147,5.786339
0.889525,27.666917,98.087613,8.321549,1.901613,0.0,9.62592,19.731443,43.160104,0.677589,4.908912,49.011368
0.355053,3.731277,30.485387,4.531933,14.020245,20.775299,0.0,4.788643,6.894891,7.528864,2.944619,19.986501
2.697027,47.382941,184.446451,10.567523,17.616827,51.1736,18.406952,0.0,87.508587,14.204685,40.295445,107.324973
0.679563,45.228523,87.978277,11.353368,16.170912,47.515285,9.168056,67.832203,0.0,3.388867,26.105693,98.584984
0.0,0.026667,1.013301,16.805717,5.783696,8.32732,0.900131,21.491848,0.519552,0.0,28.170224,0.702067
0.417251,19.873741,64.114133,2.70504,4.15788,12.002667,2.320299,26.486184,17.709397,5.246301,0.0,19.096248
0.281187,168.580856,88.841768,65.941968,37.405768,114.730709,21.920965,118.760376,191.781229,3.915808,24.659035,0.0
