2415.599634
0.33364,1,3
0.026667,1,4
0.053333,1,5
0.053333,1,7
0.440256,1,8
0.028533,1,9
0.299253,1,11
0.495808,1,12
0.179907,2,1
15.77764,2,3
5.411133,2,4
40.867587,2,5
23.512251,2,6
3.020832,2,7
475.387253,2,8
3.111709,2,9
0.131981,2,10
3.381539,2,11
25.988611,2,12
0.615325,3,1
8.992192,3,2
25.916088,3,4
5.436563,3,5
16.352419,3,6
14.388008,3,7
57.856136,3,8
8.868328,3,9
0.156688,3,10
7.164893,3,11
24.250885,3,12
0.1128,4,1
5.377325,4,2
47.061405,4,3
16.890949,4,5
41.521797,4,6
20.643107,4,7
17.053544,4,8
12.397669,4,9
8.862363,4,10
22.299728,4,11
31.834445,4,12
0.347851,5,1
16.502907,5,2
11.683035,5,3
1.150611,5,4
0.541069,5,6
0.478808,5,7
5.983547,5,8
2.206859,5,9
1.680899,5,11
1.808232,5,12
12.490232,6,2
66.807408,6,3
7.336384,6,4
4.271829,6,5
1.594555,6,7
48.216493,6,8
8.581032,6,9
0.535611,6,10
5.949645,6,11
20.546128,6,12
1.769064,7,2
13.104883,7,3
4.350667,7,4
5.088451,7,5
17.472955,7,6
6.695019,7,8
7.312373,7,9
1.734995,7,10
3.864355,7,11
8.028859,7,12
0.053333,8,1
32.400035,8,2
62.978677,8,3
28.042005,8,4
8.4138,8,5
18.781403,8,6
6.172416,8,7
30.415805,8,9
8.033365,8,10
40.595419,8,11
26.71868,8,12
0.741787,9,1
19.045973,9,2
28.252611,9,3
25.363811,9,4
7.301085,9,5
13.939931,9,6
2.672221,9,7
61.003365,9,8
1.525187,9,10
23.581192,9,11
47.066765,9,12
0.061781,10,2
0.053333,10,3
11.684952,10,4
0.066091,10,5
9.263232,10,6
0.026667,10,7
26.329192,10,8
0.215275,10,9
22.002317,10,11
0.108181,10,12
8.130688,11,2
22.123213,11,3
3.739509,11,4
2.4976,11,5
4.766501,11,6
2.001749,11,7
17.239211,11,8
6.572208,11,9
3.303168,11,10
4.242547,11,12
0.026667,12,1
82.041832,12,2
71.424685,12,3
51.90248,12,4
2.620461,12,5
36.582363,12,6
28.174925,12,7
60.847413,12,8
132.288035,12,9
0.167501,12,10
31.308312,12,11
succeed
0.0,0.0,0.33364,0.026667,0.053333,0.0,0.053333,0.440256,0.028533,0.0,0.299253,0.495808
0.179907,0.0,15.77764,5.411133,40.867587,23.512251,3.020832,475.387253,3.111709,0.131981,3.381539,25.988611
0.615325,8.992192,0.0,25.916088,5.436563,16.352419,14.388008,57.856136,8.868328,0.156688,7.164893,24.250885
0.1128,5.377325,47.061405,0.0,16.890949,41.521797,20.643107,17.053544,12.397669,8.862363,22.299728,31.834445
0.347851,16.502907,11.683035,1.150611,0.0,0.541069,0.478808,5.983547,2.206859,0.0,1.680899,1.808232
0.0,12.490232,66.807408,7.336384,4.271829,0.0,1.594555,48.216493,8.581032,0.535611,5.949645,20.546128
0.0,1.769064,13.104883,4.350667,5.088451,17.472955,0.0,6.695019,7.312373,1.734995,3.864355,8.028859
0.053333,32.400035,62.978677,28.042005,8.4138,18.781403,6.172416,0.0,30.415805,8.033365,40.595419,26.71868
0.741787,19.045973,28.252611,25.363811,7.301085,13.939931,2.672221,61.003365,0.0,1.525187,23.581192,47.066765
0.0,0.061781,0.053333,11.684952,0.066091,9.263232,0.026667,26.329192,0.215275,0.0,22.002317,0.108181
0.0,8.130688,22.123213,3.739509,2.4976,4.766501,2.001749,17.239211,6.572208,3.303168,0.0,4.242547
0.026667,82.041832,71.424685,51.90248,2.620461,36.582363,28.174925,60.847413,132.288035,0.167501,31.308312,0.0
