2629.354744
0.19536,1,2
0.789333,1,3
0.388421,1,5
0.194397,1,6
0.026667,1,7
0.3862,1,8
0.584091,1,9
0.040235,1,10
1.60948,1,12
0.274893,2,1
39.159253,2,3
5.930203,2,4
4.302344,2,5
14.600325,2,6
2.426701,2,7
16.229448,2,8
11.123661,2,9
0.306237,2,10
4.371904,2,11
36.09552,2,12
0.295347,3,1
7.242272,3,2
10.221731,3,4
6.239304,3,5
31.751173,3,6
4.863501,3,7
23.113141,3,8
14.973168,3,9
4.325304,3,10
3.391587,3,11
8.898637,3,12
0.026667,4,1
7.235701,4,2
69.508157,4,3
15.992349,4,5
25.768576,4,6
20.195413,4,7
6.858013,4,8
25.112072,4,9
13.031061,4,10
10.920275,4,11
55.806019,4,12
1.613461,5,1
6.706915,5,2
30.31588,5,3
4.763712,5,4
8.812112,5,6
3.190765,5,7
3.831925,5,8
15.486963,5,9
1.295664,5,10
2.889627,5,11
2.846099,5,12
0.113176,6,1
11.463944,6,2
96.698832,6,3
19.160485,6,4
10.920507,6,5
9.483261,6,7
22.475488,6,8
40.831283,6,9
5.890888,6,10
12.871456,6,11
27.250107,6,12
0.367811,7,1
5.272816,7,2
30.647787,7,3
11.252581,7,4
5.01532,7,5
14.910195,7,6
7.369387,7,8
7.927301,7,9
1.008837,7,10
2.297949,7,11
8.524085,7,12
0.187528,8,1
9.991896,8,2
83.121179,8,3
7.575341,8,4
6.016379,8,5
19.666504,8,6
7.410059,8,7
54.705883,8,9
8.060411,8,10
20.498347,8,11
58.087411,8,12
3.457168,9,1
21.823896,9,2
62.825768,9,3
33.74628,9,4
24.471003,9,5
89.462747,9,6
23.775531,9,7
68.774251,9,8
8.037328,9,10
29.684245,9,11
79.199211,9,12
0.240957,10,2
5.344355,10,3
5.7212,10,4
0.638112,10,5
3.585059,10,6
2.056736,10,7
38.103451,10,8
2.016645,10,9
67.508552,10,11
0.424904,10,12
0.211525,11,1
10.861333,11,2
77.046163,11,3
7.659699,11,4
5.694997,11,5
19.375523,11,6
5.555259,11,7
55.404989,11,8
25.960176,11,9
7.054229,11,10
11.743299,11,12
0.695491,12,1
127.586405,12,2
77.991317,12,3
56.7104,12,4
12.529597,12,5
63.165624,12,6
21.159864,12,7
73.543093,12,8
150.683907,12,9
2.381741,12,10
31.811016,12,11
succeed
0.0,0.19536,0.789333,0.0,0.388421,0.194397,0.026667,0.3862,0.584091,0.040235,0.0,1.60948
0.274893,0.0,39.159253,5.930203,4.302344,14.600325,2.426701,16.229448,11.123661,0.306237,4.371904,36.09552
0.295347,7.242272,0.0,10.221731,6.239304,31.751173,4.863501,23.113141,14.973168,4.325304,3.391587,8.898637
0.026667,7.235701,69.508157,0.0,15.992349,25.768576,20.195413,6.858013,25.112072,13.031061,10.920275,55.806019
1.613461,6.706915,30.31588,4.763712,0.0,8.812112,3.190765,3.831925,15.486963,1.295664,2.889627,2.846099
0.113176,11.463944,96.698832,19.160485,10.920507,0.0,9.483261,22.475488,40.831283,5.890888,12.871456,27.250107
0.367811,5.272816,30.647787,11.252581,5.01532,14.910195,0.0,7.369387,7.927301,1.008837,2.297949,8.524085
0.187528,9.991896,83.121179,7.575341,6.016379,19.666504,7.410059,0.0,54.705883,8.060411,20.498347,58.087411
3.457168,21.823896,62.825768,33.74628,24.471003,89.462747,23.775531,68.774251,0.0,8.037328,29.684245,79.199211
0.0,0.240957,5.344355,5.7212,0.638112,3.585059,2.056736,38.103451,2.016645,0.0,67.508552,0.424904
0.211525,10.861333,77.046163,7.659699,5.694997,19.375523,5.555259,55.404989,25.960176,7.054229,0.0,11.743299
0.695491,127.586405,77.991317,56.7104,12.529597,63.165624,21.159864,73.543093,150.683907,2.381741,31.811016,0.0
