3240.7576710000003
0.053037,1,2
0.379456,1,3
0.08,1,4
0.091797,1,5
0.118821,1,6
0.067037,1,7
1.181573,1,8
0.104773,1,9
0.058469,1,10
0.08,1,11
0.482368,1,12
0.227899,2,1
10.482539,2,3
3.817139,2,4
5.218237,2,5
11.595768,2,6
5.262891,2,7
12.24114,2,8
6.511016,2,9
1.092116,2,10
9.825683,2,11
25.314627,2,12
0.273573,3,1
44.466203,3,2
25.752248,3,4
14.333464,3,5
41.797968,3,6
11.403491,3,7
87.546957,3,8
22.682637,3,9
2.336152,3,10
15.820293,3,11
28.318264,3,12
0.053333,4,1
5.589632,4,2
64.710165,4,3
16.572043,4,5
22.753824,4,6
11.018336,4,7
53.355256,4,8
27.723515,4,9
11.830848,4,10
8.800696,4,11
48.139197,4,12
2.717021,5,1
5.649107,5,2
34.813835,5,3
3.947485,5,4
3.095013,5,6
2.776133,5,7
18.633933,5,8
7.161664,5,9
0.391851,5,10
2.957936,5,11
4.823467,5,12
0.192877,6,1
13.280309,6,2
78.185168,6,3
8.110923,6,4
8.649627,6,5
11.359429,6,7
36.439595,6,8
28.817029,6,9
3.80092,6,10
9.299035,6,11
19.499845,6,12
0.026667,7,1
5.247336,7,2
25.166704,7,3
7.731947,7,4
4.299685,7,5
9.469763,7,6
8.868197,7,8
4.447421,7,9
0.540283,7,10
2.415688,7,11
19.277645,7,12
1.316253,8,1
48.170603,8,2
114.778549,8,3
29.842003,8,4
22.614339,8,5
53.929869,8,6
9.285325,8,7
111.071981,8,9
20.127744,8,10
65.492283,8,11
135.668283,8,12
0.214451,9,1
35.646323,9,2
61.038187,9,3
36.444128,9,4
14.472589,9,5
45.358667,9,6
15.611501,9,7
123.644115,9,8
11.720995,9,10
39.632885,9,11
125.243325,9,12
12.012043,10,2
0.948301,10,3
5.002115,10,4
0.267195,10,5
0.641368,10,6
0.65344,10,7
41.09964,10,8
80.515808,10,9
51.060056,10,11
0.528419,10,12
0.401024,11,1
11.135944,11,2
22.502635,11,3
4.954616,11,4
9.807408,11,5
9.567557,11,6
5.317064,11,7
44.736888,11,8
9.45972,11,9
9.871547,11,10
9.42676,11,12
0.031875,12,1
116.520539,12,2
77.76724,12,3
82.633133,12,4
26.050421,12,5
66.399861,12,6
31.255323,12,7
136.098227,12,8
155.903109,12,9
8.183829,12,10
37.022149,12,11
succeed
0.0,0.053037,0.379456,0.08,0.091797,0.118821,0.067037,1.181573,0.104773,0.058469,0.08,0.482368
0.227899,0.0,10.482539,3.817139,5.218237,11.595768,5.262891,12.24114,6.511016,1.092116,9.825683,25.314627
0.273573,44.466203,0.0,25.752248,14.333464,41.797968,11.403491,87.546957,22.682637,2.336152,15.820293,28.318264
0.053333,5.589632,64.710165,0.0,16.572043,22.753824,11.018336,53.355256,27.723515,11.830848,8.800696,48.139197
2.717021,5.649107,34.813835,3.947485,0.0,3.095013,2.776133,18.633933,7.161664,0.391851,2.957936,4.823467
0.192877,13.280309,78.185168,8.110923,8.649627,0.0,11.359429,36.439595,28.817029,3.80092,9.299035,19.499845
0.026667,5.247336,25.166704,7.731947,4.299685,9.469763,0.0,8.868197,4.447421,0.540283,2.415688,19.277645
1.316253,48.170603,114.778549,29.842003,22.614339,53.929869,9.285325,0.0,111.071981,20.127744,65.492283,135.668283
0.214451,35.646323,61.038187,36.444128,14.472589,45.358667,15.611501,123.644115,0.0,11.720995,39.632885,125.243325
0.0,12.012043,0.948301,5.002115,0.267195,0.641368,0.65344,41.09964,80.515808,0.0,51.060056,0.528419
0.401024,11.135944,22.502635,4.954616,9.807408,9.567557,5.317064,44.736888,9.45972,9.871547,0.0,9.42676
0.031875,116.520539,77.76724,82.633133,26.050421,66.399861,31.255323,136.098227,155.903109,8.183829,37.022149,0.0
