2448.099115
0.106667,1,2
1.204952,1,3
0.054827,1,4
0.170117,1,5
0.528307,1,6
0.08,1,8
0.026667,1,9
0.128093,1,11
1.629907,1,12
0.162195,2,1
9.123245,2,3
3.508339,2,4
0.912269,2,5
18.320056,2,6
2.0916,2,7
18.193396,2,8
11.240843,2,9
3.662511,2,10
10.767843,2,11
68.779459,2,12
0.159085,3,1
12.607581,3,2
3.139539,3,4
10.801613,3,5
26.685939,3,6
8.095539,3,7
25.274843,3,8
2.407592,3,9
1.227757,3,10
4.469328,3,11
9.908971,3,12
0.072587,4,1
20.969752,4,2
91.364437,4,3
11.461731,4,5
21.199272,4,6
5.476261,4,7
3.695067,4,8
30.988581,4,9
2.9012,4,10
11.651877,4,11
34.779443,4,12
3.099016,5,1
3.147061,5,2
40.656667,5,3
1.253291,5,4
18.374307,5,6
1.505349,5,7
6.336656,5,8
4.614277,5,9
1.951125,5,10
4.412909,5,11
5.426499,5,12
0.814851,6,1
17.457099,6,2
128.013059,6,3
6.787445,6,4
6.034211,6,5
7.61788,6,7
29.1272,6,8
33.917997,6,9
7.833019,6,10
16.681981,6,11
30.713376,6,12
0.053333,7,1
3.755064,7,2
45.5878,7,3
8.221005,7,4
2.643243,7,5
8.18428,7,6
5.479984,7,8
6.760291,7,9
0.534165,7,10
2.514216,7,11
8.220472,7,12
0.026667,8,1
16.134752,8,2
132.742363,8,3
9.118621,8,4
9.634035,8,5
24.819112,8,6
4.49324,8,7
43.422763,8,9
15.462048,8,10
20.472224,8,11
47.558229,8,12
0.217064,9,1
24.255891,9,2
58.038813,9,3
31.653939,9,4
14.898661,9,5
45.056589,9,6
12.164123,9,7
50.590109,9,8
6.366557,9,10
31.343288,9,11
95.248419,9,12
0.026667,10,1
0.220557,10,2
5.647288,10,3
15.689192,10,4
0.200864,10,5
1.049691,10,6
0.754304,10,7
27.641733,10,8
2.12392,10,9
55.288261,10,11
0.985819,10,12
0.237755,11,1
9.171144,11,2
73.764477,11,3
2.518237,11,4
0.9912,11,5
13.085877,11,6
3.681771,11,7
23.198179,11,8
16.578805,11,9
2.553432,11,10
5.699691,11,12
26.035389,12,1
109.394637,12,2
62.397027,12,3
51.309763,12,4
8.447216,12,5
47.908664,12,6
10.505795,12,7
67.128429,12,8
121.956485,12,9
1.61272,12,10
28.818203,12,11
succeed
0.0,0.106667,1.204952,0.054827,0.170117,0.528307,0.0,0.08,0.026667,0.0,0.128093,1.629907
0.162195,0.0,9.123245,3.508339,0.912269,18.320056,2.0916,18.193396,11.240843,3.662511,10.767843,68.779459
0.159085,12.607581,0.0,3.139539,10.801613,26.685939,8.095539,25.274843,2.407592,1.227757,4.469328,9.908971
0.072587,20.969752,91.364437,0.0,11.461731,21.199272,5.476261,3.695067,30.988581,2.9012,11.651877,34.779443
3.099016,3.147061,40.656667,1.253291,0.0,18.374307,1.505349,6.336656,4.614277,1.951125,4.412909,5.426499
0.814851,17.457099,128.013059,6.787445,6.034211,0.0,7.61788,29.1272,33.917997,7.833019,16.681981,30.713376
0.053333,3.755064,45.5878,8.221005,2.643243,8.18428,0.0,5.479984,6.760291,0.534165,2.514216,8.220472
0.026667,16.134752,132.742363,9.118621,9.634035,24.819112,4.49324,0.0,43.422763,15.462048,20.472224,47.558229
0.217064,24.255891,58.038813,31.653939,14.898661,45.056589,12.164123,50.590109,0.0,6.366557,31.343288,95.248419
0.026667,0.220557,5.647288,15.689192,0.200864,1.049691,0.754304,27.641733,2.12392,0.0,55.288261,0.985819
0.237755,9.171144,73.764477,2.518237,0.9912,13.085877,3.681771,23.198179,16.578805,2.553432,0.0,5.699691
26.035389,109.394637,62.397027,51.309763,8.447216,47.908664,10.505795,67.128429,121.956485,1.61272,28.818203,0.0
