1839.114034
0.282867,1,2
0.175517,1,3
0.08508,1,5
0.053333,1,6
0.377099,1,8
0.88588,1,9
0.031597,1,10
0.026667,1,11
0.641413,1,12
0.351037,2,1
4.605909,2,3
4.808432,2,4
2.814104,2,5
17.781197,2,6
3.448219,2,7
18.123621,2,8
7.995944,2,9
0.090368,2,10
3.815661,2,11
24.487749,2,12
0.127832,3,1
20.4226,3,2
17.168283,3,4
19.595643,3,5
72.542349,3,6
10.499936,3,7
24.114387,3,8
10.337915,3,9
4.156621,3,10
3.250536,3,11
27.48008,3,12
0.163616,4,1
6.477693,4,2
53.137187,4,3
24.481101,4,5
23.725328,4,6
10.999325,4,7
10.679864,4,8
9.797085,4,9
9.409371,4,10
17.313387,4,11
42.167811,4,12
3.189597,5,1
1.344187,5,2
11.206947,5,3
1.321088,5,4
9.496635,5,6
9.932771,5,7
3.768701,5,8
3.923789,5,9
0.724171,5,10
1.576275,5,11
5.829264,5,12
0.257509,6,1
27.636605,6,2
53.934155,6,3
3.974539,6,4
1.148587,6,5
6.099315,6,7
19.990621,6,8
5.9332,6,9
0.690133,6,10
17.587656,6,11
17.427056,6,12
0.350688,7,1
3.176947,7,2
7.1838,7,3
2.798704,7,4
3.753277,7,5
15.368677,7,6
4.463013,7,8
1.550765,7,9
1.229347,7,10
2.839229,7,11
14.886907,7,12
0.351371,8,1
10.05916,8,2
104.961944,8,3
11.735741,8,4
5.060344,8,5
7.113517,8,6
8.07588,8,7
19.790536,8,9
23.25872,8,10
17.120493,8,11
58.206957,8,12
0.555275,9,1
12.81632,9,2
14.795456,9,3
23.716611,9,4
7.351509,9,5
11.074077,9,6
3.992531,9,7
48.347136,9,8
0.864451,9,10
9.355531,9,11
66.015525,9,12
0.053333,10,2
0.777248,10,4
0.208176,10,6
36.056973,10,8
0.087349,10,9
36.650013,10,11
0.053333,10,12
0.066115,11,1
6.539219,11,2
44.846912,11,3
17.236632,11,4
1.385371,11,5
6.543451,11,6
2.224779,11,7
7.424885,11,8
3.651475,11,9
3.293435,11,10
2.847355,11,12
1.348965,12,1
75.653104,12,2
50.469235,12,3
40.598563,12,4
12.118285,12,5
37.797973,12,6
14.628285,12,7
74.290627,12,8
98.38628,12,9
1.855216,12,10
23.878563,12,11
succeed
0.0,0.282867,0.175517,0.0,0.08508,0.053333,0.0,0.377099,0.88588,0.031597,0.026667,0.641413
0.351037,0.0,4.605909,4.808432,2.814104,17.781197,3.448219,18.123621,7.995944,0.090368,3.815661,24.487749
0.127832,20.4226,0.0,17.168283,19.595643,72.542349,10.499936,24.114387,10.337915,4.156621,3.250536,27.48008
0.163616,6.477693,53.137187,0.0,24.481101,23.725328,10.999325,10.679864,9.797085,9.409371,17.313387,42.167811
3.189597,1.344187,11.206947,1.321088,0.0,9.496635,9.932771,3.768701,3.923789,0.724171,1.576275,5.829264
0.257509,27.636605,53.934155,3.974539,1.148587,0.0,6.099315,19.990621,5.9332,0.690133,17.587656,17.427056
0.350688,3.176947,7.1838,2.798704,3.753277,15.368677,0.0,4.463013,1.550765,1.229347,2.839229,14.886907
0.351371,10.05916,104.961944,11.735741,5.060344,7.113517,8.07588,0.0,19.790536,23.25872,17.120493,58.206957
0.555275,12.81632,14.795456,23.716611,7.351509,11.074077,3.992531,48.347136,0.0,0.864451,9.355531,66.015525
0.0,0.053333,0.0,0.777248,0.0,0.208176,0.0,36.056973,0.087349,0.0,36.650013,0.053333
0.066115,6.539219,44.846912,17.236632,1.385371,6.543451,2.224779,7.424885,3.651475,3.293435,0.0,2.847355
1.348965,75.653104,50.469235,40.598563,12.118285,37.797973,14.628285,74.290627,98.38628,1.855216,23.878563,0.0
