2811.941234
0.095787,1,2
0.658885,1,3
0.060824,1,4
0.215091,1,5
0.155029,1,6
0.053333,1,7
0.696128,1,8
0.053333,1,9
0.504315,1,10
0.026667,1,11
0.459232,1,12
0.078763,2,1
14.415557,2,3
6.247064,2,4
4.901475,2,5
17.516499,2,6
10.588776,2,7
17.827317,2,8
12.486603,2,9
0.257136,2,10
5.612605,2,11
40.376819,2,12
0.875179,3,1
15.123232,3,2
23.227725,3,4
50.1638,3,5
40.779131,3,6
12.461445,3,7
79.929035,3,8
33.243,3,9
2.202685,3,10
15.828019,3,11
24.599139,3,12
0.153803,4,1
5.647283,4,2
73.84376,4,3
13.327501,4,5
28.031171,4,6
24.179107,4,7
16.738189,4,8
23.845669,4,9
14.186792,4,10
12.221224,4,11
56.392563,4,12
5.386293,5,1
2.104392,5,2
12.779072,5,3
2.141712,5,4
4.158427,5,6
2.730912,5,7
8.806616,5,8
2.357235,5,9
2.206091,5,10
2.133021,5,11
13.081187,5,12
0.590053,6,1
31.277701,6,2
78.931339,6,3
16.085629,6,4
6.805864,6,5
5.96668,6,7
53.97208,6,8
30.950661,6,9
1.247691,6,10
10.033144,6,11
36.618168,6,12
0.107616,7,1
2.264301,7,2
24.308384,7,3
16.656939,7,4
3.565683,7,5
18.058976,7,6
7.142133,7,8
6.411099,7,9
0.23356,7,10
3.354496,7,11
11.652888,7,12
1.17892,8,1
15.237632,8,2
78.311,8,3
12.615851,8,4
5.03416,8,5
40.844133,8,6
7.359405,8,7
62.063088,8,9
5.452947,8,10
21.262317,8,11
112.865168,8,12
0.868011,9,1
36.768312,9,2
54.190123,9,3
39.662547,9,4
9.763627,9,5
43.145928,9,6
14.535947,9,7
79.523197,9,8
3.236416,9,10
21.15892,9,11
156.408451,9,12
0.107939,10,2
1.673192,10,3
9.059968,10,4
0.416059,10,5
1.011184,10,6
0.120197,10,7
51.164141,10,8
2.783877,10,9
59.760125,10,11
0.154757,10,12
0.065045,11,1
9.924003,11,2
20.966632,11,3
2.629427,11,4
6.623808,11,5
9.474696,11,6
3.706784,11,7
15.266421,11,8
5.280688,11,9
3.640019,11,10
10.509099,11,12
0.947619,12,1
76.972867,12,2
100.748597,12,3
64.589221,12,4
32.997885,12,5
59.551139,12,6
19.98056,12,7
106.489493,12,8
154.602861,12,9
8.588117,12,10
26.241981,12,11
succeed
0.0,0.095787,0.658885,0.060824,0.215091,0.155029,0.053333,0.696128,0.053333,0.504315,0.026667,0.459232
0.078763,0.0,14.415557,6.247064,4.901475,17.516499,10.588776,17.827317,12.486603,0.257136,5.612605,40.376819
0.875179,15.123232,0.0,23.227725,50.1638,40.779131,12.461445,79.929035,33.243,2.202685,15.828019,24.599139
0.153803,5.647283,73.84376,0.0,13.327501,28.031171,24.179107,16.738189,23.845669,14.186792,12.221224,56.392563
5.386293,2.104392,12.779072,2.141712,0.0,4.158427,2.730912,8.806616,2.357235,2.206091,2.133021,13.081187
0.590053,31.277701,78.931339,16.085629,6.805864,0.0,5.96668,53.97208,30.950661,1.247691,10.033144,36.618168
0.107616,2.264301,24.308384,16.656939,3.565683,18.058976,0.0,7.142133,6.411099,0.23356,3.354496,11.652888
1.17892,15.237632,78.311,12.615851,5.03416,40.844133,7.359405,0.0,62.063088,5.452947,21.262317,112.865168
0.868011,36.768312,54.190123,39.662547,9.763627,43.145928,14.535947,79.523197,0.0,3.236416,21.15892,156.408451
0.0,0.107939,1.673192,9.059968,0.416059,1.011184,0.120197,51.164141,2.783877,0.0,59.760125,0.154757
0.065045,9.924003,20.966632,2.629427,6.623808,9.474696,3.706784,15.266421,5.280688,3.640019,0.0,10.509099
0.947619,76.972867,100.748597,64.589221,32.997885,59.551139,19.98056,106.489493,154.602861,8.588117,26.241981,0.0
