3837.232288
0.106667,1,2
0.602624,1,3
0.989864,1,4
0.407,1,5
0.540784,1,6
0.645141,1,7
1.106293,1,8
0.367917,1,9
0.111197,1,11
2.216317,1,12
1.532749,2,1
21.604533,2,3
5.60456,2,4
2.183883,2,5
21.538475,2,6
8.768317,2,7
30.432371,2,8
8.945131,2,9
0.895392,2,10
9.455296,2,11
61.659448,2,12
1.783749,3,1
17.63284,3,2
25.465987,3,4
42.580675,3,5
72.680331,3,6
25.265363,3,7
55.630389,3,8
23.411187,3,9
3.870352,3,10
9.560272,3,11
45.16632,3,12
0.526288,4,1
5.275712,4,2
72.717819,4,3
13.958091,4,5
40.244803,4,6
26.494085,4,7
40.555656,4,8
29.156621,4,9
16.515099,4,10
13.683616,4,11
63.181547,4,12
0.534864,5,1
5.360005,5,2
34.095419,5,3
3.839957,5,4
7.035848,5,6
5.293472,5,7
6.48052,5,8
11.753741,5,9
1.51432,5,10
6.040056,5,11
9.258755,5,12
0.852464,6,1
20.099931,6,2
136.330381,6,3
14.136131,6,4
7.405136,6,5
17.394269,6,7
50.116216,6,8
56.850651,6,9
3.365451,6,10
15.820776,6,11
72.32172,6,12
0.895696,7,1
2.814475,7,2
42.34424,7,3
7.884099,7,4
5.005944,7,5
13.115464,7,6
6.752992,7,8
9.416467,7,9
1.729989,7,10
2.620357,7,11
15.430701,7,12
3.311131,8,1
28.027099,8,2
138.24608,8,3
20.869552,8,4
19.027453,8,5
55.97616,8,6
25.438147,8,7
89.137229,8,9
16.928549,8,10
29.554195,8,11
169.771707,8,12
3.780728,9,1
51.151328,9,2
88.868883,9,3
43.965304,9,4
25.333752,9,5
82.55384,9,6
28.825397,9,7
68.761117,9,8
6.836288,9,10
28.764821,9,11
200.854565,9,12
0.037853,10,1
0.115467,10,2
1.928933,10,3
7.086789,10,4
0.455515,10,5
5.300365,10,6
2.355579,10,7
32.692925,10,8
1.536,10,9
40.110536,10,11
3.94188,10,12
0.336077,11,1
12.246053,11,2
29.055424,11,3
20.195997,11,4
7.872776,11,5
19.478723,11,6
3.82668,11,7
32.405445,11,8
11.703901,11,9
6.451731,11,10
23.213024,11,12
3.571648,12,1
104.109496,12,2
143.15972,12,3
90.206523,12,4
22.574347,12,5
83.090011,12,6
39.529584,12,7
147.817024,12,8
244.377965,12,9
7.781475,12,10
43.702229,12,11
succeed
0.0,0.106667,0.602624,0.989864,0.407,0.540784,0.645141,1.106293,0.367917,0.0,0.111197,2.216317
1.532749,0.0,21.604533,5.60456,2.183883,21.538475,8.768317,30.432371,8.945131,0.895392,9.455296,61.659448
1.783749,17.63284,0.0,25.465987,42.580675,72.680331,25.265363,55.630389,23.411187,3.870352,9.560272,45.16632
0.526288,5.275712,72.717819,0.0,13.958091,40.244803,26.494085,40.555656,29.156621,16.515099,13.683616,63.181547
0.534864,5.360005,34.095419,3.839957,0.0,7.035848,5.293472,6.48052,11.753741,1.51432,6.040056,9.258755
0.852464,20.099931,136.330381,14.136131,7.405136,0.0,17.394269,50.116216,56.850651,3.365451,15.820776,72.32172
0.895696,2.814475,42.34424,7.884099,5.005944,13.115464,0.0,6.752992,9.416467,1.729989,2.620357,15.430701
3.311131,28.027099,138.24608,20.869552,19.027453,55.97616,25.438147,0.0,89.137229,16.928549,29.554195,169.771707
3.780728,51.151328,88.868883,43.965304,25.333752,82.55384,28.825397,68.761117,0.0,6.836288,28.764821,200.854565
0.037853,0.115467,1.928933,7.086789,0.455515,5.300365,2.355579,32.692925,1.536,0.0,40.110536,3.94188
0.336077,12.246053,29.055424,20.195997,7.872776,19.478723,3.82668,32.405445,11.703901,6.451731,0.0,23.213024
3.571648,104.109496,143.15972,90.206523,22.574347,83.090011,39.529584,147.817024,244.377965,7.781475,43.702229,0.0
