2236.903811
0.065227,1,2
0.907944,1,3
0.026667,1,5
0.453389,1,6
0.044744,1,7
0.466344,1,8
0.151888,1,11
0.688456,1,12
0.065125,2,1
9.260976,2,3
3.34012,2,4
1.226771,2,5
12.656816,2,6
1.612112,2,7
16.325883,2,8
5.356336,2,9
0.038285,2,10
11.302728,2,11
26.413021,2,12
0.612851,3,1
6.266893,3,2
23.69132,3,4
4.741021,3,5
37.24904,3,6
13.096843,3,7
66.909829,3,8
12.177744,3,9
1.059563,3,10
15.74244,3,11
20.556845,3,12
0.032,4,1
3.009027,4,2
49.850621,4,3
14.447037,4,5
35.662373,4,6
21.317341,4,7
11.971933,4,8
9.400355,4,9
7.826184,4,10
15.189664,4,11
47.891944,4,12
0.026667,5,1
9.440755,5,2
13.396968,5,3
0.983411,5,4
0.665803,5,6
0.974755,5,7
19.637347,5,8
12.994989,5,9
0.026667,5,10
2.042389,5,11
3.597435,5,12
0.08,6,1
10.556557,6,2
44.809499,6,3
13.933696,6,4
0.972443,6,5
2.068664,6,7
41.361277,6,8
21.051688,6,9
0.111376,6,10
8.978219,6,11
8.795555,6,12
1.706443,7,2
19.684037,7,3
14.015475,7,4
5.296136,7,5
9.370152,7,6
5.346296,7,8
7.619099,7,9
2.58056,7,10
4.200384,7,11
8.357915,7,12
0.102616,8,1
9.893005,8,2
80.540893,8,3
11.740397,8,4
16.980875,8,5
30.729328,8,6
5.097997,8,7
26.842861,8,9
22.288872,8,10
41.973749,8,11
28.522688,8,12
0.918043,9,1
16.137147,9,2
71.120843,9,3
23.170213,9,4
9.148675,9,5
26.742613,9,6
12.916608,9,7
76.968003,9,8
0.480725,9,10
30.111147,9,11
41.276187,9,12
0.056227,10,2
0.113888,10,3
21.993221,10,4
0.026667,10,5
0.226003,10,6
34.640336,10,8
1.179493,10,9
29.529149,10,11
0.385931,10,12
0.425029,11,1
11.09392,11,2
22.907904,11,3
3.455453,11,4
3.326261,11,5
5.919576,11,6
2.796456,11,7
21.388461,11,8
10.181197,11,9
2.513683,11,10
9.818061,11,12
1.124472,12,1
88.931523,12,2
129.198832,12,3
66.783864,12,4
19.937197,12,5
64.798677,12,6
8.780693,12,7
90.396259,12,8
143.518947,12,9
0.480288,12,10
53.484301,12,11
succeed
0.0,0.065227,0.907944,0.0,0.026667,0.453389,0.044744,0.466344,0.0,0.0,0.151888,0.688456
0.065125,0.0,9.260976,3.34012,1.226771,12.656816,1.612112,16.325883,5.356336,0.038285,11.302728,26.413021
0.612851,6.266893,0.0,23.69132,4.741021,37.24904,13.096843,66.909829,12.177744,1.059563,15.74244,20.556845
0.032,3.009027,49.850621,0.0,14.447037,35.662373,21.317341,11.971933,9.400355,7.826184,15.189664,47.891944
0.026667,9.440755,13.396968,0.983411,0.0,0.665803,0.974755,19.637347,12.994989,0.026667,2.042389,3.597435
0.08,10.556557,44.809499,13.933696,0.972443,0.0,2.068664,41.361277,21.051688,0.111376,8.978219,8.795555
0.0,1.706443,19.684037,14.015475,5.296136,9.370152,0.0,5.346296,7.619099,2.58056,4.200384,8.357915
0.102616,9.893005,80.540893,11.740397,16.980875,30.729328,5.097997,0.0,26.842861,22.288872,41.973749,28.522688
0.918043,16.137147,71.120843,23.170213,9.148675,26.742613,12.916608,76.968003,0.0,0.480725,30.111147,41.276187
0.0,0.056227,0.113888,21.993221,0.026667,0.226003,0.0,34.640336,1.179493,0.0,29.529149,0.385931
0.425029,11.09392,22.907904,3.455453,3.326261,5.919576,2.796456,21.388461,10.181197,2.513683,0.0,9.818061
1.124472,88.931523,129.198832,66.783864,19.937197,64.798677,8.780693,90.396259,143.518947,0.480288,53.484301,0.0
