2481.6224429999997
0.129355,1,2
1.060677,1,3
1.444437,1,4
0.08,1,5
0.174581,1,6
0.251307,1,8
0.584648,1,9
0.184165,1,11
1.231192,1,12
0.321605,2,1
20.543539,2,3
3.144045,2,4
3.348173,2,5
17.451752,2,6
2.392149,2,7
10.037757,2,8
8.245133,2,9
0.848496,2,10
4.231363,2,11
66.027859,2,12
0.213632,3,1
11.8118,3,2
20.143168,3,4
4.179037,3,5
29.31176,3,6
6.571941,3,7
44.931125,3,8
6.436112,3,9
0.164803,3,10
8.755248,3,11
27.667845,3,12
0.160587,4,1
7.268549,4,2
61.034304,4,3
12.834901,4,5
31.288141,4,6
18.217253,4,7
15.721773,4,8
21.440301,4,9
12.134437,4,10
16.704971,4,11
50.172275,4,12
1.224877,5,1
7.67936,5,2
12.866152,5,3
0.658629,5,4
1.326589,5,6
1.594283,5,7
3.300899,5,8
3.764107,5,9
0.147443,5,10
4.801232,5,11
6.596251,5,12
0.191267,6,1
26.874245,6,2
92.157029,6,3
7.174136,6,4
3.999165,6,5
7.623077,6,7
11.320336,6,8
20.106784,6,9
0.326685,6,10
8.226965,6,11
34.153392,6,12
0.728712,7,1
3.547765,7,2
25.623005,7,3
4.391088,7,4
5.432272,7,5
14.795285,7,6
5.091072,7,8
5.971037,7,9
2.132683,7,10
4.454019,7,11
10.432808,7,12
0.095517,8,1
12.943515,8,2
139.977208,8,3
6.852451,8,4
10.512976,8,5
33.961333,8,6
7.022363,8,7
38.352976,8,9
14.047405,8,10
50.196304,8,11
29.055013,8,12
2.990333,9,1
41.95344,9,2
94.505013,9,3
30.832968,9,4
5.611875,9,5
20.108141,9,6
15.52628,9,7
55.426661,9,8
3.897659,9,10
23.939765,9,11
118.415229,9,12
0.937349,10,2
0.176819,10,3
8.992632,10,4
0.116925,10,5
0.37148,10,6
0.030419,10,7
32.824467,10,8
0.660771,10,9
18.214667,10,11
1.645251,10,12
0.596221,11,1
15.280504,11,2
29.708368,11,3
4.929851,11,4
4.057587,11,5
17.627987,11,6
4.320891,11,7
36.679899,11,8
13.646304,11,9
3.732688,11,10
13.289864,11,12
3.357128,12,1
138.006693,12,2
101.645235,12,3
63.604251,12,4
17.959349,12,5
37.757579,12,6
22.152392,12,7
55.952125,12,8
160.979517,12,9
0.734,12,10
27.79996,12,11
succeed
0.0,0.129355,1.060677,1.444437,0.08,0.174581,0.0,0.251307,0.584648,0.0,0.184165,1.231192
0.321605,0.0,20.543539,3.144045,3.348173,17.451752,2.392149,10.037757,8.245133,0.848496,4.231363,66.027859
0.213632,11.8118,0.0,20.143168,4.179037,29.31176,6.571941,44.931125,6.436112,0.164803,8.755248,27.667845
0.160587,7.268549,61.034304,0.0,12.834901,31.288141,18.217253,15.721773,21.440301,12.134437,16.704971,50.172275
1.224877,7.67936,12.866152,0.658629,0.0,1.326589,1.594283,3.300899,3.764107,0.147443,4.801232,6.596251
0.191267,26.874245,92.157029,7.174136,3.999165,0.0,7.623077,11.320336,20.106784,0.326685,8.226965,34.153392
0.728712,3.547765,25.623005,4.391088,5.432272,14.795285,0.0,5.091072,5.971037,2.132683,4.454019,10.432808
0.095517,12.943515,139.977208,6.852451,10.512976,33.961333,7.022363,0.0,38.352976,14.047405,50.196304,29.055013
2.990333,41.95344,94.505013,30.832968,5.611875,20.108141,15.52628,55.426661,0.0,3.897659,23.939765,118.415229
0.0,0.937349,0.176819,8.992632,0.116925,0.37148,0.030419,32.824467,0.660771,0.0,18.214667,1.645251
0.596221,15.280504,29.708368,4.929851,4.057587,17.627987,4.320891,36.679899,13.646304,3.732688,0.0,13.289864
3.357128,138.006693,101.645235,63.604251,17.959349,37.757579,22.152392,55.952125,160.979517,0.734,27.79996,0.0
