2716.611788
0.060587,1,2
0.210125,1,3
0.026667,1,7
0.116125,1,8
0.114696,1,9
0.252619,1,11
0.423821,1,12
0.288397,2,1
29.414192,2,3
3.896453,2,4
9.021048,2,5
13.891381,2,6
1.414736,2,7
11.272049,2,8
4.510677,2,9
0.514977,2,10
5.110547,2,11
21.720965,2,12
0.181373,3,1
28.6832,3,2
16.399328,3,4
11.214803,3,5
37.413597,3,6
12.251939,3,7
78.253379,3,8
28.996539,3,9
6.830109,3,10
18.220651,3,11
24.852184,3,12
0.026667,4,1
2.111685,4,2
47.475925,4,3
22.784856,4,5
32.878795,4,6
13.815699,4,7
26.630616,4,8
12.476083,4,9
12.705315,4,10
15.467861,4,11
47.265096,4,12
0.58928,5,1
25.039419,5,2
26.395568,5,3
2.242139,5,4
4.839224,5,6
3.977677,5,7
10.93744,5,8
5.128261,5,9
2.344987,5,11
4.452907,5,12
0.109029,6,1
14.589141,6,2
70.599659,6,3
18.010413,6,4
4.117213,6,5
4.042051,6,7
34.875261,6,8
22.714744,6,9
2.680264,6,10
12.044645,6,11
8.9274,6,12
0.229789,7,1
1.429867,7,2
22.078779,7,3
5.353187,7,4
4.274901,7,5
15.898832,7,6
5.816915,7,8
4.108864,7,9
0.823744,7,10
0.983528,7,11
12.757467,7,12
0.960931,8,1
17.325717,8,2
108.706883,8,3
12.73084,8,4
12.706357,8,5
41.690632,8,6
7.98308,8,7
77.678163,8,9
9.744133,8,10
33.771029,8,11
100.962315,8,12
2.495224,9,1
29.440845,9,2
57.841819,9,3
30.167747,9,4
18.986776,9,5
32.934421,9,6
10.924504,9,7
102.950864,9,8
6.806203,9,10
42.213371,9,11
110.440029,9,12
0.053333,10,2
1.042136,10,3
22.313152,10,4
0.115221,10,5
0.996563,10,6
0.08,10,7
36.101819,10,8
13.452936,10,9
38.100805,10,11
0.169971,10,12
0.056139,11,1
7.828509,11,2
19.817907,11,3
5.299781,11,4
16.172555,11,5
8.505475,11,6
3.672659,11,7
28.744707,11,8
21.459224,11,9
10.592771,11,10
8.281619,11,12
0.141389,12,1
116.889995,12,2
70.093205,12,3
71.122352,12,4
14.829957,12,5
55.484731,12,6
13.935789,12,7
127.964712,12,8
128.273701,12,9
3.513104,12,10
50.435331,12,11
succeed
0.0,0.060587,0.210125,0.0,0.0,0.0,0.026667,0.116125,0.114696,0.0,0.252619,0.423821
0.288397,0.0,29.414192,3.896453,9.021048,13.891381,1.414736,11.272049,4.510677,0.514977,5.110547,21.720965
0.181373,28.6832,0.0,16.399328,11.214803,37.413597,12.251939,78.253379,28.996539,6.830109,18.220651,24.852184
0.026667,2.111685,47.475925,0.0,22.784856,32.878795,13.815699,26.630616,12.476083,12.705315,15.467861,47.265096
0.58928,25.039419,26.395568,2.242139,0.0,4.839224,3.977677,10.93744,5.128261,0.0,2.344987,4.452907
0.109029,14.589141,70.599659,18.010413,4.117213,0.0,4.042051,34.875261,22.714744,2.680264,12.044645,8.9274
0.229789,1.429867,22.078779,5.353187,4.274901,15.898832,0.0,5.816915,4.108864,0.823744,0.983528,12.757467
0.960931,17.325717,108.706883,12.73084,12.706357,41.690632,7.98308,0.0,77.678163,9.744133,33.771029,100.962315
2.495224,29.440845,57.841819,30.167747,18.986776,32.934421,10.924504,102.950864,0.0,6.806203,42.213371,110.440029
0.0,0.053333,1.042136,22.313152,0.115221,0.996563,0.08,36.101819,13.452936,0.0,38.100805,0.169971
0.056139,7.828509,19.817907,5.299781,16.172555,8.505475,3.672659,28.744707,21.459224,10.592771,0.0,8.281619
0.141389,116.889995,70.093205,71.122352,14.829957,55.484731,13.935789,127.964712,128.273701,3.513104,50.435331,0.0
