3087.003572
0.260747,1,2
0.08,1,3
0.287968,1,4
0.123355,1,5
0.085701,1,6
0.08,1,7
0.13976,1,8
0.290299,1,9
0.026667,1,10
0.296923,1,12
0.344435,2,1
17.448024,2,3
9.408573,2,4
44.085483,2,5
38.805981,2,6
2.970539,2,7
16.178425,2,8
6.336944,2,9
0.881799,2,10
4.789336,2,11
56.387525,2,12
0.106667,3,1
18.341552,3,2
13.661381,3,4
12.356936,3,5
51.889355,3,6
23.2564,3,7
37.625456,3,8
48.576717,3,9
2.453931,3,10
13.349277,3,11
25.99528,3,12
0.222443,4,1
11.521853,4,2
68.220571,4,3
24.251568,4,5
36.516376,4,6
20.350035,4,7
47.972544,4,8
18.731565,4,9
28.697269,4,10
10.203949,4,11
42.147848,4,12
2.072259,5,1
14.045947,5,2
9.808021,5,3
3.037091,5,4
2.622032,5,6
3.954291,5,7
7.938157,5,8
12.032813,5,9
0.369704,5,10
1.776995,5,11
8.474397,5,12
0.109397,6,1
15.377064,6,2
76.057184,6,3
12.135867,6,4
27.228381,6,5
43.672104,6,7
52.596491,6,8
41.104093,6,9
2.609005,6,10
30.538259,6,11
31.985507,6,12
0.11744,7,1
6.582469,7,2
22.638227,7,3
11.076645,7,4
3.307611,7,5
13.938781,7,6
8.309376,7,8
6.576509,7,9
2.942051,7,10
8.183029,7,11
8.739856,7,12
0.192373,8,1
31.842227,8,2
103.690312,8,3
14.620869,8,4
9.370085,8,5
29.893597,8,6
8.941405,8,7
67.989536,8,9
31.295051,8,10
17.558797,8,11
30.575704,8,12
2.224608,9,1
44.306781,9,2
42.448656,9,3
30.557211,9,4
8.987059,9,5
51.8404,9,6
10.478752,9,7
82.918368,9,8
4.786632,9,10
19.413307,9,11
105.725661,9,12
0.334395,10,2
0.103104,10,3
7.841464,10,4
0.103845,10,5
0.459664,10,6
37.95576,10,8
0.310208,10,9
38.695187,10,11
0.835939,10,12
0.305717,11,1
14.256389,11,2
46.609915,11,3
9.379485,11,4
5.628648,11,5
12.037083,11,6
8.923389,11,7
15.496072,11,8
17.126669,11,9
10.409787,11,10
21.393509,11,12
0.870931,12,1
129.367448,12,2
77.429416,12,3
81.772061,12,4
34.952096,12,5
95.442427,12,6
30.245805,12,7
66.710133,12,8
261.106688,12,9
8.577781,12,10
54.950656,12,11
succeed
0.0,0.260747,0.08,0.287968,0.123355,0.085701,0.08,0.13976,0.290299,0.026667,0.0,0.296923
0.344435,0.0,17.448024,9.408573,44.085483,38.805981,2.970539,16.178425,6.336944,0.881799,4.789336,56.387525
0.106667,18.341552,0.0,13.661381,12.356936,51.889355,23.2564,37.625456,48.576717,2.453931,13.349277,25.99528
0.222443,11.521853,68.220571,0.0,24.251568,36.516376,20.350035,47.972544,18.731565,28.697269,10.203949,42.147848
2.072259,14.045947,9.808021,3.037091,0.0,2.622032,3.954291,7.938157,12.032813,0.369704,1.776995,8.474397
0.109397,15.377064,76.057184,12.135867,27.228381,0.0,43.672104,52.596491,41.104093,2.609005,30.538259,31.985507
0.11744,6.582469,22.638227,11.076645,3.307611,13.938781,0.0,8.309376,6.576509,2.942051,8.183029,8.739856
0.192373,31.842227,103.690312,14.620869,9.370085,29.893597,8.941405,0.0,67.989536,31.295051,17.558797,30.575704
2.224608,44.306781,42.448656,30.557211,8.987059,51.8404,10.478752,82.918368,0.0,4.786632,19.413307,105.725661
0.0,0.334395,0.103104,7.841464,0.103845,0.459664,0.0,37.95576,0.310208,0.0,38.695187,0.835939
0.305717,14.256389,46.609915,9.379485,5.628648,12.037083,8.923389,15.496072,17.126669,10.409787,0.0,21.393509
0.870931,129.367448,77.429416,81.772061,34.952096,95.442427,30.245805,66.710133,261.106688,8.577781,54.950656,0.0
