2022.594635
0.797235,1,3
0.239096,1,8
0.108104,1,9
0.08,1,11
0.419248,1,12
7.547976,2,3
2.452507,2,4
0.660587,2,5
18.406725,2,6
0.449528,2,7
19.931427,2,8
7.95812,2,9
0.106667,2,10
2.736955,2,11
43.977677,2,12
0.026667,3,1
5.985645,3,2
7.109584,3,4
4.585267,3,5
18.056792,3,6
3.977403,3,7
29.350309,3,8
25.590563,3,9
4.948069,3,10
11.970653,3,11
9.086789,3,12
0.22976,4,1
5.185509,4,2
54.202035,4,3
25.449539,4,5
27.123576,4,6
29.968899,4,7
26.546115,4,8
21.609061,4,9
9.864184,4,10
10.481008,4,11
38.451029,4,12
1.112245,5,1
7.165752,5,2
10.845893,5,3
2.707261,5,4
0.549389,5,6
0.727555,5,7
4.91044,5,8
7.449899,5,9
0.830997,5,10
0.98132,5,11
3.872496,5,12
0.032941,6,1
10.593757,6,2
54.415464,6,3
7.670675,6,4
0.711251,6,5
14.026141,6,7
12.658869,6,8
18.495925,6,9
0.159008,6,10
4.883795,6,11
17.062885,6,12
2.304496,7,2
12.538595,7,3
16.386181,7,4
3.059141,7,5
12.649477,7,6
7.036976,7,8
1.370512,7,9
2.286208,7,10
2.429784,7,11
12.805547,7,12
0.205765,8,1
14.334744,8,2
106.836323,8,3
11.193339,8,4
9.167925,8,5
6.274579,8,6
2.139184,8,7
25.704237,8,9
32.520928,8,10
24.70728,8,11
76.368984,8,12
0.579736,9,1
15.274997,9,2
35.804856,9,3
24.222275,9,4
4.217605,9,5
15.589037,9,6
6.687371,9,7
63.18836,9,8
2.036651,9,10
16.477856,9,11
45.253381,9,12
0.965632,10,2
0.093557,10,3
1.872741,10,4
0.251248,10,6
34.560797,10,8
57.166989,10,9
41.844544,10,11
0.026667,10,12
0.038187,11,1
9.075565,11,2
21.340827,11,3
2.86496,11,4
1.275925,11,5
2.694797,11,6
0.660427,11,7
13.580216,11,8
7.805677,11,9
13.824192,11,10
2.782896,11,12
0.258115,12,1
68.699325,12,2
93.035893,12,3
47.920579,12,4
28.991995,12,5
19.717315,12,6
18.471147,12,7
103.762365,12,8
119.703547,12,9
6.468877,12,10
33.653037,12,11
succeed
0.0,0.0,0.797235,0.0,0.0,0.0,0.0,0.239096,0.108104,0.0,0.08,0.419248
0.0,0.0,7.547976,2.452507,0.660587,18.406725,0.449528,19.931427,7.95812,0.106667,2.736955,43.977677
0.026667,5.985645,0.0,7.109584,4.585267,18.056792,3.977403,29.350309,25.590563,4.948069,11.970653,9.086789
0.22976,5.185509,54.202035,0.0,25.449539,27.123576,29.968899,26.546115,21.609061,9.864184,10.481008,38.451029
1.112245,7.165752,10.845893,2.707261,0.0,0.549389,0.727555,4.91044,7.449899,0.830997,0.98132,3.872496
0.032941,10.593757,54.415464,7.670675,0.711251,0.0,14.026141,12.658869,18.495925,0.159008,4.883795,17.062885
0.0,2.304496,12.538595,16.386181,3.059141,12.649477,0.0,7.036976,1.370512,2.286208,2.429784,12.805547
0.205765,14.334744,106.836323,11.193339,9.167925,6.274579,2.139184,0.0,25.704237,32.520928,24.70728,76.368984
0.579736,15.274997,35.804856,24.222275,4.217605,15.589037,6.687371,63.18836,0.0,2.036651,16.477856,45.253381
0.0,0.965632,0.093557,1.872741,0.0,0.251248,0.0,34.560797,57.166989,0.0,41.844544,0.026667
0.038187,9.075565,21.340827,2.86496,1.275925,2.694797,0.660427,13.580216,7.805677,13.824192,0.0,2.782896
0.258115,68.699325,93.035893,47.920579,28.991995,19.717315,18.471147,103.762365,119.703547,6.468877,33.653037,0.0
