2068.459943
0.736827,1,2
0.108139,1,3
0.026667,1,4
0.030547,1,5
0.367035,1,8
0.336283,1,9
0.285957,1,11
0.940851,1,12
0.824475,2,1
34.123784,2,3
5.862517,2,4
3.543248,2,5
16.219621,2,6
0.431197,2,7
42.396667,2,8
7.344112,2,9
0.414025,2,10
5.726411,2,11
21.620843,2,12
0.068949,3,1
11.203176,3,2
14.255867,3,4
9.425059,3,5
28.014568,3,6
8.653003,3,7
32.104523,3,8
12.586539,3,9
1.09144,3,10
8.661613,3,11
38.283827,3,12
0.27984,4,1
7.334117,4,2
62.380419,4,3
24.43992,4,5
25.341475,4,6
22.297616,4,7
10.78248,4,8
9.984896,4,9
7.348448,4,10
26.585923,4,11
47.503936,4,12
0.330944,5,1
1.015829,5,2
13.205883,5,3
1.24324,5,4
1.710837,5,6
1.08588,5,7
7.260685,5,8
1.906715,5,9
0.08,5,10
2.424133,5,11
2.547235,5,12
0.039888,6,1
7.980275,6,2
36.919643,6,3
7.49412,6,4
0.546595,6,5
3.803837,6,7
12.411835,6,8
10.482555,6,9
0.149664,6,10
19.360051,6,11
19.776877,6,12
0.026667,7,1
2.474885,7,2
12.534168,7,3
4.674035,7,4
3.368168,7,5
19.648813,7,6
6.065213,7,8
2.925552,7,9
2.664691,7,10
4.676331,7,11
8.599136,7,12
0.026667,8,1
15.623099,8,2
59.925147,8,3
15.558459,8,4
6.507365,8,5
14.320549,8,6
4.457571,8,7
23.554579,8,9
24.722251,8,10
33.428117,8,11
84.045867,8,12
0.184613,9,1
14.157493,9,2
29.193312,9,3
24.835824,9,4
8.998389,9,5
13.7002,9,6
3.895512,9,7
79.073733,9,8
3.065979,9,10
28.00564,9,11
40.379424,9,12
0.202763,10,2
0.053333,10,3
9.433712,10,4
0.026667,10,5
0.328363,10,6
37.282125,10,8
0.218557,10,9
41.607205,10,11
0.026667,10,12
0.055357,11,1
6.031291,11,2
13.773637,11,3
4.481693,11,4
2.686808,11,5
4.039733,11,6
2.266232,11,7
15.698136,11,8
5.551328,11,9
11.215645,11,10
6.024016,11,12
0.343349,12,1
61.754875,12,2
91.498976,12,3
62.32284,12,4
14.066341,12,5
34.206669,12,6
35.982829,12,7
140.512085,12,8
135.617024,12,9
1.318525,12,10
32.772152,12,11
succeed
0.0,0.736827,0.108139,0.026667,0.030547,0.0,0.0,0.367035,0.336283,0.0,0.285957,0.940851
0.824475,0.0,34.123784,5.862517,3.543248,16.219621,0.431197,42.396667,7.344112,0.414025,5.726411,21.620843
0.068949,11.203176,0.0,14.255867,9.425059,28.014568,8.653003,32.104523,12.586539,1.09144,8.661613,38.283827
0.27984,7.334117,62.380419,0.0,24.43992,25.341475,22.297616,10.78248,9.984896,7.348448,26.585923,47.503936
0.330944,1.015829,13.205883,1.24324,0.0,1.710837,1.08588,7.260685,1.906715,0.08,2.424133,2.547235
0.039888,7.980275,36.919643,7.49412,0.546595,0.0,3.803837,12.411835,10.482555,0.149664,19.360051,19.776877
0.026667,2.474885,12.534168,4.674035,3.368168,19.648813,0.0,6.065213,2.925552,2.664691,4.676331,8.599136
0.026667,15.623099,59.925147,15.558459,6.507365,14.320549,4.457571,0.0,23.554579,24.722251,33.428117,84.045867
0.184613,14.157493,29.193312,24.835824,8.998389,13.7002,3.895512,79.073733,0.0,3.065979,28.00564,40.379424
0.0,0.202763,0.053333,9.433712,0.026667,0.328363,0.0,37.282125,0.218557,0.0,41.607205,0.026667
0.055357,6.031291,13.773637,4.481693,2.686808,4.039733,2.266232,15.698136,5.551328,11.215645,0.0,6.024016
0.343349,61.754875,91.498976,62.32284,14.066341,34.206669,35.982829,140.512085,135.617024,1.318525,32.772152,0.0
