2745.61585
0.316488,1,2
0.282541,1,3
0.026667,1,4
0.210925,1,5
0.026667,1,6
0.106976,1,7
0.130912,1,8
0.656789,1,9
0.029333,1,10
0.05708,1,11
1.195008,1,12
0.338048,2,1
13.126661,2,3
5.744995,2,4
9.001269,2,5
18.692997,2,6
8.824179,2,7
20.897448,2,8
12.052525,2,9
1.236544,2,10
7.806571,2,11
36.541485,2,12
0.359155,3,1
21.306427,3,2
35.572616,3,4
10.292395,3,5
57.115907,3,6
10.593323,3,7
34.650051,3,8
14.068883,3,9
1.331427,3,10
8.359899,3,11
39.54604,3,12
0.200213,4,1
41.58152,4,2
42.615584,4,3
14.119947,4,5
24.502376,4,6
8.595232,4,7
23.833261,4,8
12.511029,4,9
10.936832,4,10
41.481317,4,11
40.812123,4,12
1.701984,5,1
8.589045,5,2
14.31748,5,3
1.514872,5,4
3.070464,5,6
1.534541,5,7
9.829904,5,8
3.923061,5,9
0.338371,5,10
9.793459,5,11
9.469299,5,12
0.077832,6,1
14.242747,6,2
88.808277,6,3
9.997843,6,4
3.093429,6,5
6.804397,6,7
27.442632,6,8
19.383859,6,9
6.427744,6,10
22.784624,6,11
60.540973,6,12
0.026667,7,1
6.80716,7,2
15.478483,7,3
24.452763,7,4
5.095253,7,5
12.017219,7,6
5.215989,7,8
1.637883,7,9
6.305656,7,10
3.669853,7,11
7.480699,7,12
0.111939,8,1
26.818757,8,2
107.653176,8,3
12.967976,8,4
5.859837,8,5
33.314237,8,6
8.149051,8,7
42.465968,8,9
26.73836,8,10
35.097597,8,11
95.127349,8,12
1.271856,9,1
50.491696,9,2
50.990947,9,3
30.990451,9,4
7.009872,9,5
26.819216,9,6
9.207371,9,7
69.481429,9,8
7.916517,9,10
28.001051,9,11
145.779963,9,12
0.34352,10,2
0.483912,10,3
4.728965,10,4
0.146773,10,5
0.310069,10,6
0.053333,10,7
21.341043,10,8
0.148901,10,9
49.210341,10,11
0.235805,10,12
0.134264,11,1
14.784712,11,2
28.162325,11,3
8.943992,11,4
3.715632,11,5
13.037117,11,6
2.459589,11,7
13.329448,11,8
9.982568,11,9
9.057323,11,10
23.397821,11,12
1.935827,12,1
138.706123,12,2
141.793677,12,3
38.867781,12,4
28.409019,12,5
42.253723,12,6
19.151608,12,7
75.915605,12,8
150.181699,12,9
8.203195,12,10
30.363397,12,11
succeed
0.0,0.316488,0.282541,0.026667,0.210925,0.026667,0.106976,0.130912,0.656789,0.029333,0.05708,1.195008
0.338048,0.0,13.126661,5.744995,9.001269,18.692997,8.824179,20.897448,12.052525,1.236544,7.806571,36.541485
0.359155,21.306427,0.0,35.572616,10.292395,57.115907,10.593323,34.650051,14.068883,1.331427,8.359899,39.54604
0.200213,41.58152,42.615584,0.0,14.119947,24.502376,8.595232,23.833261,12.511029,10.936832,41.481317,40.812123
1.701984,8.589045,14.31748,1.514872,0.0,3.070464,1.534541,9.829904,3.923061,0.338371,9.793459,9.469299
0.077832,14.242747,88.808277,9.997843,3.093429,0.0,6.804397,27.442632,19.383859,6.427744,22.784624,60.540973
0.026667,6.80716,15.478483,24.452763,5.095253,12.017219,0.0,5.215989,1.637883,6.305656,3.669853,7.480699
0.111939,26.818757,107.653176,12.967976,5.859837,33.314237,8.149051,0.0,42.465968,26.73836,35.097597,95.127349
1.271856,50.491696,50.990947,30.990451,7.009872,26.819216,9.207371,69.481429,0.0,7.916517,28.001051,145.779963
0.0,0.34352,0.483912,4.728965,0.146773,0.310069,0.053333,21.341043,0.148901,0.0,49.210341,0.235805
0.134264,14.784712,28.162325,8.943992,3.715632,13.037117,2.459589,13.329448,9.982568,9.057323,0.0,23.397821
1.935827,138.706123,141.793677,38.867781,28.409019,42.253723,19.151608,75.915605,150.181699,8.203195,30.363397,0.0
