4449.046465
0.354531,1,2
2.269411,1,3
0.297253,1,4
0.201587,1,5
0.825667,1,6
0.396032,1,7
0.431984,1,8
1.090157,1,9
0.228331,1,10
0.134603,1,11
0.95028,1,12
0.3232,2,1
47.105083,2,3
28.744403,2,4
5.921541,2,5
37.708187,2,6
4.082707,2,7
25.378363,2,8
14.050259,2,9
1.583035,2,10
12.471488,2,11
75.896979,2,12
1.024005,3,1
47.682605,3,2
40.119429,3,4
21.684811,3,5
95.515517,3,6
28.674595,3,7
71.580973,3,8
30.79768,3,9
4.185973,3,10
15.047237,3,11
45.376965,3,12
0.276693,4,1
13.110237,4,2
67.834243,4,3
16.540616,4,5
33.474712,4,6
21.915099,4,7
18.994363,4,8
27.504392,4,9
18.403565,4,10
17.134112,4,11
49.404987,4,12
0.884109,5,1
6.486869,5,2
38.71356,5,3
7.471792,5,4
14.176107,5,6
5.421741,5,7
15.154517,5,8
12.296603,5,9
2.089629,5,10
2.902448,5,11
9.299915,5,12
1.228699,6,1
30.77668,6,2
158.532312,6,3
18.285755,6,4
11.131656,6,5
12.952037,6,7
55.929005,6,8
63.955989,6,9
10.683925,6,10
29.767976,6,11
69.656096,6,12
0.539069,7,1
4.97864,7,2
35.053368,7,3
16.818013,7,4
7.093192,7,5
14.424685,7,6
6.906515,7,8
8.91184,7,9
0.804824,7,10
3.405755,7,11
12.165949,7,12
7.412643,8,1
43.894232,8,2
148.928587,8,3
17.479957,8,4
43.410051,8,5
157.464112,8,6
22.150461,8,7
79.856488,8,9
18.66864,8,10
35.400971,8,11
134.563333,8,12
2.715256,9,1
55.175629,9,2
104.544776,9,3
42.5328,9,4
23.974088,9,5
75.782192,9,6
23.401704,9,7
101.543456,9,8
11.520029,9,10
32.135744,9,11
275.174853,9,12
5.309339,10,2
2.295565,10,3
12.560885,10,4
0.357851,10,5
10.833683,10,6
0.54372,10,7
63.427664,10,8
1.332576,10,9
52.974043,10,11
3.439405,10,12
0.469883,11,1
12.802083,11,2
34.579101,11,3
13.570965,11,4
5.337699,11,5
17.232827,11,6
8.909128,11,7
31.762107,11,8
14.755136,11,9
15.787648,11,10
22.162629,11,12
1.797309,12,1
148.992312,12,2
165.437512,12,3
78.898387,12,4
27.611192,12,5
77.03912,12,6
35.531941,12,7
136.292395,12,8
296.596987,12,9
10.782179,12,10
46.266032,12,11
succeed
0.0,0.354531,2.269411,0.297253,0.201587,0.825667,0.396032,0.431984,1.090157,0.228331,0.134603,0.95028
0.3232,0.0,47.105083,28.744403,5.921541,37.708187,4.082707,25.378363,14.050259,1.583035,12.471488,75.896979
1.024005,47.682605,0.0,40.119429,21.684811,95.515517,28.674595,71.580973,30.79768,4.185973,15.047237,45.376965
0.276693,13.110237,67.834243,0.0,16.540616,33.474712,21.915099,18.994363,27.504392,18.403565,17.134112,49.404987
0.884109,6.486869,38.71356,7.471792,0.0,14.176107,5.421741,15.154517,12.296603,2.089629,2.902448,9.299915
1.228699,30.77668,158.532312,18.285755,11.131656,0.0,12.952037,55.929005,63.955989,10.683925,29.767976,69.656096
0.539069,4.97864,35.053368,16.818013,7.093192,14.424685,0.0,6.906515,8.91184,0.804824,3.405755,12.165949
7.412643,43.894232,148.928587,17.479957,43.410051,157.464112,22.150461,0.0,79.856488,18.66864,35.400971,134.563333
2.715256,55.175629,104.544776,42.5328,23.974088,75.782192,23.401704,101.543456,0.0,11.520029,32.135744,275.174853
0.0,5.309339,2.295565,12.560885,0.357851,10.833683,0.54372,63.427664,1.332576,0.0,52.974043,3.439405
0.469883,12.802083,34.579101,13.570965,5.337699,17.232827,8.909128,31.762107,14.755136,15.787648,0.0,22.162629
1.797309,148.992312,165.437512,78.898387,27.611192,77.03912,35.531941,136.292395,296.596987,10.782179,46.266032,0.0
