2654.354643
0.247229,1,2
0.153512,1,3
0.026667,1,4
0.088235,1,5
0.08,1,6
0.026667,1,7
0.153355,1,8
0.026667,1,9
0.026667,1,11
0.427336,1,12
0.193053,2,1
10.031203,2,3
5.086808,2,4
1.505816,2,5
11.199653,2,6
2.150725,2,7
16.060264,2,8
15.981584,2,9
0.228627,2,10
5.249805,2,11
70.311347,2,12
0.191597,3,1
15.282755,3,2
7.935869,3,4
4.140045,3,5
18.380595,3,6
2.519899,3,7
37.581203,3,8
10.841925,3,9
0.430429,3,10
5.928477,3,11
26.515848,3,12
0.12128,4,1
6.608344,4,2
50.915427,4,3
1.266443,4,5
10.822989,4,6
14.704171,4,7
6.451229,4,8
48.034984,4,9
7.851149,4,10
7.0112,4,11
20.428456,4,12
3.391811,5,1
22.19176,5,2
16.270544,5,3
0.215461,5,4
1.038464,5,6
1.387875,5,7
4.120389,5,8
7.699789,5,9
0.11832,5,10
4.289371,5,11
4.072528,5,12
20.567005,6,2
107.960139,6,3
18.293277,6,4
1.137091,6,5
3.198155,6,7
22.205315,6,8
30.596107,6,9
0.718635,6,10
8.290539,6,11
22.588725,6,12
3.203203,7,2
24.552571,7,3
12.340971,7,4
4.081035,7,5
4.205669,7,6
7.398029,7,8
2.833507,7,9
0.552939,7,11
6.80316,7,12
1.740651,8,1
50.898504,8,2
169.205856,8,3
4.879459,8,4
12.454392,8,5
27.150589,8,6
10.691411,8,7
74.558997,8,9
18.20524,8,10
36.580325,8,11
114.34956,8,12
0.026667,9,1
33.11396,9,2
42.139125,9,3
30.437717,9,4
7.587675,9,5
39.341453,9,6
9.250776,9,7
56.360752,9,8
3.193379,9,10
31.372539,9,11
85.656472,9,12
7.97312,10,2
1.096493,10,3
0.644536,10,4
0.08,10,5
0.258827,10,6
0.08,10,7
8.227499,10,8
0.369456,10,9
8.197248,10,11
0.291181,10,12
0.090243,11,1
11.405245,11,2
70.067221,11,3
1.063589,11,4
2.794219,11,5
10.366925,11,6
0.864336,11,7
27.68128,11,8
10.912245,11,9
1.63088,11,10
209.927749,11,12
0.07452,12,1
94.36892,12,2
101.849032,12,3
48.890571,12,4
5.660443,12,5
50.187861,12,6
9.913576,12,7
115.895112,12,8
144.055504,12,9
0.79044,12,10
39.908955,12,11
succeed
0.0,0.247229,0.153512,0.026667,0.088235,0.08,0.026667,0.153355,0.026667,0.0,0.026667,0.427336
0.193053,0.0,10.031203,5.086808,1.505816,11.199653,2.150725,16.060264,15.981584,0.228627,5.249805,70.311347
0.191597,15.282755,0.0,7.935869,4.140045,18.380595,2.519899,37.581203,10.841925,0.430429,5.928477,26.515848
0.12128,6.608344,50.915427,0.0,1.266443,10.822989,14.704171,6.451229,48.034984,7.851149,7.0112,20.428456
3.391811,22.19176,16.270544,0.215461,0.0,1.038464,1.387875,4.120389,7.699789,0.11832,4.289371,4.072528
0.0,20.567005,107.960139,18.293277,1.137091,0.0,3.198155,22.205315,30.596107,0.718635,8.290539,22.588725
0.0,3.203203,24.552571,12.340971,4.081035,4.205669,0.0,7.398029,2.833507,0.0,0.552939,6.80316
1.740651,50.898504,169.205856,4.879459,12.454392,27.150589,10.691411,0.0,74.558997,18.20524,36.580325,114.34956
0.026667,33.11396,42.139125,30.437717,7.587675,39.341453,9.250776,56.360752,0.0,3.193379,31.372539,85.656472
0.0,7.97312,1.096493,0.644536,0.08,0.258827,0.08,8.227499,0.369456,0.0,8.197248,0.291181
0.090243,11.405245,70.067221,1.063589,2.794219,10.366925,0.864336,27.68128,10.912245,1.63088,0.0,209.927749
0.07452,94.36892,101.849032,48.890571,5.660443,50.187861,9.913576,115.895112,144.055504,0.79044,39.908955,0.0
