2209.550183
0.391317,1,3
0.091707,1,5
0.053333,1,6
0.053333,1,7
0.609437,1,8
0.135637,1,9
0.298976,1,11
1.322051,1,12
0.158552,2,1
6.496221,2,3
2.704245,2,4
13.345411,2,5
13.894875,2,6
0.842747,2,7
21.276235,2,8
2.682749,2,9
1.155632,2,10
4.801043,2,11
28.456896,2,12
0.364493,3,1
5.07236,3,2
15.10028,3,4
3.065552,3,5
28.569968,3,6
4.491955,3,7
60.016248,3,8
9.379688,3,9
0.447909,3,10
6.918717,3,11
11.700501,3,12
0.11088,4,1
2.338312,4,2
43.732557,4,3
14.366339,4,5
30.312659,4,6
13.63592,4,7
16.352069,4,8
17.540269,4,9
2.667016,4,10
13.660536,4,11
50.740709,4,12
2.299213,5,1
1.862349,5,2
10.512349,5,3
0.908723,5,4
0.804656,5,6
1.382571,5,7
10.227443,5,8
1.617325,5,9
2.684323,5,11
5.260429,5,12
0.053333,6,1
18.095723,6,2
75.869859,6,3
4.141093,6,4
2.142213,6,5
4.202408,6,7
56.202637,6,8
14.350131,6,9
0.240237,6,10
16.758397,6,11
5.650613,6,12
0.026667,7,1
1.961499,7,2
18.996885,7,3
15.082032,7,4
3.870251,7,5
11.446275,7,6
6.441827,7,8
0.912555,7,9
0.053333,7,10
3.988315,7,11
5.214987,7,12
1.157296,8,1
13.719432,8,2
126.587117,8,3
24.572779,8,4
33.113235,8,5
22.404029,8,6
3.297083,8,7
48.362992,8,9
7.67652,8,10
42.188597,8,11
94.091989,8,12
0.286512,9,1
21.502677,9,2
45.355381,9,3
22.59928,9,4
7.029677,9,5
19.572635,9,6
12.6614,9,7
90.747595,9,8
1.075099,9,10
26.080811,9,11
74.807411,9,12
0.057195,10,2
0.862453,10,3
3.578296,10,4
0.037429,10,5
0.879104,10,6
38.671395,10,8
0.336323,10,9
33.393883,10,11
0.196,10,12
0.070907,11,1
6.234355,11,2
25.661845,11,3
1.743707,11,4
1.574253,11,5
6.275205,11,6
2.120277,11,7
30.011781,11,8
7.347699,11,9
3.749416,11,10
7.001475,11,12
0.060856,12,1
85.428016,12,2
62.509339,12,3
45.520445,12,4
28.641341,12,5
20.608955,12,6
12.225733,12,7
134.325336,12,8
118.315747,12,9
2.662301,12,10
37.943584,12,11
succeed
0.0,0.0,0.391317,0.0,0.091707,0.053333,0.053333,0.609437,0.135637,0.0,0.298976,1.322051
0.158552,0.0,6.496221,2.704245,13.345411,13.894875,0.842747,21.276235,2.682749,1.155632,4.801043,28.456896
0.364493,5.07236,0.0,15.10028,3.065552,28.569968,4.491955,60.016248,9.379688,0.447909,6.918717,11.700501
0.11088,2.338312,43.732557,0.0,14.366339,30.312659,13.63592,16.352069,17.540269,2.667016,13.660536,50.740709
2.299213,1.862349,10.512349,0.908723,0.0,0.804656,1.382571,10.227443,1.617325,0.0,2.684323,5.260429
0.053333,18.095723,75.869859,4.141093,2.142213,0.0,4.202408,56.202637,14.350131,0.240237,16.758397,5.650613
0.026667,1.961499,18.996885,15.082032,3.870251,11.446275,0.0,6.441827,0.912555,0.053333,3.988315,5.214987
1.157296,13.719432,126.587117,24.572779,33.113235,22.404029,3.297083,0.0,48.362992,7.67652,42.188597,94.091989
0.286512,21.502677,45.355381,22.59928,7.029677,19.572635,12.6614,90.747595,0.0,1.075099,26.080811,74.807411
0.0,0.057195,0.862453,3.578296,0.037429,0.879104,0.0,38.671395,0.336323,0.0,33.393883,0.196
0.070907,6.234355,25.661845,1.743707,1.574253,6.275205,2.120277,30.011781,7.347699,3.749416,0.0,7.001475
0.060856,85.428016,62.509339,45.520445,28.641341,20.608955,12.225733,134.325336,118.315747,2.662301,37.943584,0.0
