1790.740398
0.151587,1,2
0.043776,1,3
0.182928,1,5
0.112107,1,6
0.026667,1,7
0.436507,1,8
0.08,1,9
0.013333,1,10
0.092045,1,11
1.040323,1,12
0.103504,2,1
2.629,2,3
3.658899,2,4
4.842592,2,5
10.345501,2,6
0.681083,2,7
15.742395,2,8
3.195923,2,9
0.047189,2,10
3.720845,2,11
31.729379,2,12
0.055997,3,1
29.141715,3,2
11.320768,3,4
22.474683,3,5
27.129653,3,6
30.234896,3,7
21.212629,3,8
6.142309,3,9
0.986981,3,10
5.852832,3,11
20.705445,3,12
0.138741,4,1
5.006235,4,2
52.971517,4,3
11.818781,4,5
25.061827,4,6
18.350941,4,7
8.0462,4,8
9.427363,4,9
6.002016,4,10
10.725664,4,11
40.532251,4,12
3.046285,5,1
1.332677,5,2
9.814821,5,3
8.151667,5,4
2.293275,5,6
0.822707,5,7
8.502136,5,8
2.643539,5,9
2.19668,5,11
8.820795,5,12
0.611971,6,1
13.182683,6,2
40.107605,6,3
5.282432,6,4
23.043629,6,5
8.212184,6,7
17.271899,6,8
10.201397,6,9
0.151448,6,10
22.261253,6,11
23.261973,6,12
1.038408,7,2
6.520061,7,3
6.930133,7,4
1.000792,7,5
15.619675,7,6
0.935032,7,8
2.08428,7,9
1.722645,7,10
2.621816,7,11
8.675621,7,12
0.503912,8,1
7.918136,8,2
62.234381,8,3
10.973504,8,4
3.176205,8,5
19.716696,8,6
2.9992,8,7
28.829696,8,9
11.931373,8,10
16.347165,8,11
25.056573,8,12
0.759976,9,1
25.439784,9,2
14.326613,9,3
30.165309,9,4
10.76688,9,5
25.16728,9,6
7.567227,9,7
59.684915,9,8
1.204685,9,10
10.949347,9,11
69.401403,9,12
0.259008,10,2
0.026667,10,3
5.185904,10,4
0.045205,10,5
0.227755,10,6
39.776019,10,8
0.230101,10,9
30.732533,10,11
0.110851,10,12
0.592656,11,1
5.990877,11,2
41.462235,11,3
1.711091,11,4
1.677363,11,5
11.456197,11,6
2.405053,11,7
9.6772,11,8
10.374915,11,9
2.070283,11,10
5.012904,11,12
0.673027,12,1
93.142227,12,2
37.856312,12,3
51.620304,12,4
9.070928,12,5
48.087419,12,6
17.168216,12,7
66.683027,12,8
128.871747,12,9
0.793013,12,10
22.052555,12,11
succeed
0.0,0.151587,0.043776,0.0,0.182928,0.112107,0.026667,0.436507,0.08,0.013333,0.092045,1.040323
0.103504,0.0,2.629,3.658899,4.842592,10.345501,0.681083,15.742395,3.195923,0.047189,3.720845,31.729379
0.055997,29.141715,0.0,11.320768,22.474683,27.129653,30.234896,21.212629,6.142309,0.986981,5.852832,20.705445
0.138741,5.006235,52.971517,0.0,11.818781,25.061827,18.350941,8.0462,9.427363,6.002016,10.725664,40.532251
3.046285,1.332677,9.814821,8.151667,0.0,2.293275,0.822707,8.502136,2.643539,0.0,2.19668,8.820795
0.611971,13.182683,40.107605,5.282432,23.043629,0.0,8.212184,17.271899,10.201397,0.151448,22.261253,23.261973
0.0,1.038408,6.520061,6.930133,1.000792,15.619675,0.0,0.935032,2.08428,1.722645,2.621816,8.675621
0.503912,7.918136,62.234381,10.973504,3.176205,19.716696,2.9992,0.0,28.829696,11.931373,16.347165,25.056573
0.759976,25.439784,14.326613,30.165309,10.76688,25.16728,7.567227,59.684915,0.0,1.204685,10.949347,69.401403
0.0,0.259008,0.026667,5.185904,0.045205,0.227755,0.0,39.776019,0.230101,0.0,30.732533,0.110851
0.592656,5.990877,41.462235,1.711091,1.677363,11.456197,2.405053,9.6772,10.374915,2.070283,0.0,5.012904
0.673027,93.142227,37.856312,51.620304,9.070928,48.087419,17.168216,66.683027,128.871747,0.793013,22.052555,0.0
