1781.730087
0.026667,1,2
0.176632,1,3
0.026667,1,4
0.12256,1,5
0.026667,1,6
0.036917,1,7
0.029059,1,8
0.08944,1,9
0.576005,1,12
0.072499,2,1
21.461488,2,3
5.611592,2,4
12.576573,2,5
11.303,2,6
1.393731,2,7
27.657581,2,8
4.8174,2,9
0.021139,2,10
3.184912,2,11
32.664293,2,12
0.969912,3,1
8.1594,3,2
2.921147,3,4
24.06952,3,5
25.471187,3,6
8.597848,3,7
33.030621,3,8
14.300416,3,9
2.072117,3,10
4.102024,3,11
15.095381,3,12
0.09888,4,1
5.84112,4,2
28.276229,4,3
18.873707,4,5
26.075837,4,6
17.804715,4,7
10.554227,4,8
12.475675,4,9
14.900285,4,10
11.303907,4,11
43.245472,4,12
3.481469,5,1
7.381317,5,2
10.190771,5,3
0.909435,5,4
2.734029,5,6
1.095912,5,7
6.563045,5,8
1.632896,5,9
0.420949,5,10
0.493533,5,11
1.624976,5,12
0.026667,6,1
6.088328,6,2
36.041107,6,3
10.558883,6,4
1.436387,6,5
2.116875,6,7
9.322915,6,8
7.212491,6,9
0.719725,6,10
4.665216,6,11
23.373541,6,12
0.110763,7,1
3.137547,7,2
11.010829,7,3
7.656739,7,4
10.234493,7,5
10.719429,7,6
3.239683,7,8
0.920173,7,9
2.008752,7,10
2.159024,7,11
9.051544,7,12
6.403205,8,2
70.345789,8,3
10.05208,8,4
4.617056,8,5
17.130104,8,6
8.510947,8,7
26.943304,8,9
19.291459,8,10
20.88056,8,11
52.738816,8,12
1.653781,9,1
15.281384,9,2
17.107712,9,3
20.910325,9,4
4.318837,9,5
23.886931,9,6
10.037787,9,7
48.3728,9,8
4.799885,9,10
13.005571,9,11
43.858824,9,12
0.053333,10,3
4.028957,10,4
0.026667,10,5
0.174392,10,6
20.541051,10,8
0.061365,10,9
49.603997,10,11
6.161936,11,2
7.487213,11,3
2.361251,11,4
1.942112,11,5
3.638413,11,6
1.717536,11,7
8.465304,11,8
8.562448,11,9
1.920432,11,10
4.167075,11,12
0.30344,12,1
160.677939,12,2
52.325765,12,3
54.487456,12,4
26.772091,12,5
31.461915,12,6
14.189989,12,7
98.762651,12,8
107.769072,12,9
1.555691,12,10
23.909547,12,11
succeed
0.0,0.026667,0.176632,0.026667,0.12256,0.026667,0.036917,0.029059,0.08944,0.0,0.0,0.576005
0.072499,0.0,21.461488,5.611592,12.576573,11.303,1.393731,27.657581,4.8174,0.021139,3.184912,32.664293
0.969912,8.1594,0.0,2.921147,24.06952,25.471187,8.597848,33.030621,14.300416,2.072117,4.102024,15.095381
0.09888,5.84112,28.276229,0.0,18.873707,26.075837,17.804715,10.554227,12.475675,14.900285,11.303907,43.245472
3.481469,7.381317,10.190771,0.909435,0.0,2.734029,1.095912,6.563045,1.632896,0.420949,0.493533,1.624976
0.026667,6.088328,36.041107,10.558883,1.436387,0.0,2.116875,9.322915,7.212491,0.719725,4.665216,23.373541
0.110763,3.137547,11.010829,7.656739,10.234493,10.719429,0.0,3.239683,0.920173,2.008752,2.159024,9.051544
0.0,6.403205,70.345789,10.05208,4.617056,17.130104,8.510947,0.0,26.943304,19.291459,20.88056,52.738816
1.653781,15.281384,17.107712,20.910325,4.318837,23.886931,10.037787,48.3728,0.0,4.799885,13.005571,43.858824
0.0,0.0,0.053333,4.028957,0.026667,0.174392,0.0,20.541051,0.061365,0.0,49.603997,0.0
0.0,6.161936,7.487213,2.361251,1.942112,3.638413,1.717536,8.465304,8.562448,1.920432,0.0,4.167075
0.30344,160.677939,52.325765,54.487456,26.772091,31.461915,14.189989,98.762651,107.769072,1.555691,23.909547,0.0
