2104.317787
1.823931,1,2
1.352843,1,3
0.026667,1,5
0.464365,1,6
0.026667,1,7
0.514387,1,8
0.609688,1,9
0.359504,1,11
1.932117,1,12
0.503416,2,1
15.741261,2,3
1.057952,2,4
0.816963,2,5
12.472315,2,6
4.085379,2,7
10.344291,2,8
7.279515,2,9
1.438632,2,10
7.61852,2,11
41.474619,2,12
0.799669,3,1
23.78356,3,2
9.533821,3,4
11.134728,3,5
35.220984,3,6
20.106949,3,7
33.290947,3,8
16.903557,3,9
0.332451,3,10
18.736949,3,11
22.079379,3,12
0.187488,4,1
2.695856,4,2
27.573109,4,3
14.058253,4,5
8.414827,4,6
19.6578,4,7
12.294829,4,8
10.767275,4,9
0.026667,4,10
25.132443,4,11
18.250693,4,12
1.106832,5,1
2.157051,5,2
11.039365,5,3
1.857005,5,4
6.472485,5,6
7.715797,5,7
3.260704,5,8
3.309651,5,9
0.881405,5,10
7.239744,5,11
2.757707,5,12
1.561216,6,1
7.720621,6,2
56.004035,6,3
6.706435,6,4
1.983483,6,5
3.9666,6,7
9.101608,6,8
25.029552,6,9
0.106635,6,10
19.814024,6,11
21.882483,6,12
0.155253,7,1
5.239136,7,2
19.042067,7,3
10.250885,7,4
3.069381,7,5
13.935315,7,6
9.640843,7,8
5.997517,7,9
0.302909,7,10
6.038445,7,11
10.106656,7,12
0.088763,8,1
6.090584,8,2
81.304317,8,3
6.967595,8,4
7.264933,8,5
16.914235,8,6
4.539227,8,7
33.536229,8,9
23.746725,8,10
42.423888,8,11
71.546312,8,12
0.547915,9,1
20.113384,9,2
46.192813,9,3
11.058344,9,4
4.33136,9,5
23.703349,9,6
6.895752,9,7
62.523109,9,8
0.388173,9,10
20.504955,9,11
84.54748,9,12
0.181363,10,2
0.307672,10,3
4.320427,10,4
0.352523,10,6
0.026667,10,7
16.524493,10,8
0.043416,10,9
16.508408,10,11
0.143531,10,12
0.122059,11,1
17.133171,11,2
35.446045,11,3
6.147787,11,4
12.26764,11,5
14.473424,11,6
10.431288,11,7
45.087392,11,8
15.753832,11,9
0.769901,11,10
32.681147,11,12
0.401957,12,1
51.245648,12,2
104.003853,12,3
70.686688,12,4
16.504213,12,5
36.989267,12,6
13.797531,12,7
106.950776,12,8
138.504192,12,9
0.654872,12,10
34.249051,12,11
succeed
0.0,1.823931,1.352843,0.0,0.026667,0.464365,0.026667,0.514387,0.609688,0.0,0.359504,1.932117
0.503416,0.0,15.741261,1.057952,0.816963,12.472315,4.085379,10.344291,7.279515,1.438632,7.61852,41.474619
0.799669,23.78356,0.0,9.533821,11.134728,35.220984,20.106949,33.290947,16.903557,0.332451,18.736949,22.079379
0.187488,2.695856,27.573109,0.0,14.058253,8.414827,19.6578,12.294829,10.767275,0.026667,25.132443,18.250693
1.106832,2.157051,11.039365,1.857005,0.0,6.472485,7.715797,3.260704,3.309651,0.881405,7.239744,2.757707
1.561216,7.720621,56.004035,6.706435,1.983483,0.0,3.9666,9.101608,25.029552,0.106635,19.814024,21.882483
0.155253,5.239136,19.042067,10.250885,3.069381,13.935315,0.0,9.640843,5.997517,0.302909,6.038445,10.106656
0.088763,6.090584,81.304317,6.967595,7.264933,16.914235,4.539227,0.0,33.536229,23.746725,42.423888,71.546312
0.547915,20.113384,46.192813,11.058344,4.33136,23.703349,6.895752,62.523109,0.0,0.388173,20.504955,84.54748
0.0,0.181363,0.307672,4.320427,0.0,0.352523,0.026667,16.524493,0.043416,0.0,16.508408,0.143531
0.122059,17.133171,35.446045,6.147787,12.26764,14.473424,10.431288,45.087392,15.753832,0.769901,0.0,32.681147
0.401957,51.245648,104.003853,70.686688,16.504213,36.989267,13.797531,106.950776,138.504192,0.654872,34.249051,0.0
