3965.823546
0.897947,1,2
0.424307,1,3
0.493237,1,4
0.345525,1,5
1.216672,1,6
0.97284,1,7
1.241419,1,8
1.232187,1,9
0.132344,1,10
0.357067,1,11
0.971251,1,12
0.347195,2,1
24.892547,2,3
18.981965,2,4
5.038963,2,5
33.968475,2,6
7.918245,2,7
14.175661,2,8
9.852181,2,9
0.999869,2,10
6.710264,2,11
62.423381,2,12
1.209595,3,1
35.421603,3,2
29.97272,3,4
17.838048,3,5
99.761387,3,6
23.527336,3,7
74.626979,3,8
28.694544,3,9
4.475851,3,10
16.003189,3,11
49.611331,3,12
4.222048,4,1
15.847259,4,2
70.210123,4,3
11.965584,4,5
42.782245,4,6
12.531712,4,7
14.361,4,8
20.914752,4,9
14.126717,4,10
10.221973,4,11
38.182931,4,12
3.195853,5,1
5.554227,5,2
41.442221,5,3
9.23088,5,4
6.901741,5,6
4.783349,5,7
8.648139,5,8
15.323165,5,9
1.277277,5,10
3.067269,5,11
11.763088,5,12
0.408797,6,1
32.797072,6,2
144.339944,6,3
11.252845,6,4
23.857571,6,5
17.428067,6,7
44.913891,6,8
63.022728,6,9
5.004437,6,10
14.781744,6,11
63.971899,6,12
1.126749,7,1
4.654584,7,2
40.962021,7,3
11.359949,7,4
5.888669,7,5
31.717496,7,6
6.185011,7,8
8.573824,7,9
0.733371,7,10
2.545621,7,11
14.625981,7,12
3.304757,8,1
25.660715,8,2
177.451685,8,3
24.561157,8,4
18.970635,8,5
104.521976,8,6
15.089267,8,7
97.807413,8,9
15.149123,8,10
38.095917,8,11
130.930869,8,12
6.081555,9,1
54.384587,9,2
95.742341,9,3
40.883608,9,4
20.086107,9,5
90.116901,9,6
28.822147,9,7
95.961472,9,8
11.453117,9,10
38.092091,9,11
199.583104,9,12
0.096013,10,1
0.133333,10,2
3.189784,10,3
8.499509,10,4
0.394152,10,5
1.198709,10,6
0.29864,10,7
49.143224,10,8
1.244291,10,9
52.050323,10,11
0.341885,10,12
0.500659,11,1
12.965845,11,2
45.074099,11,3
7.753659,11,4
4.666984,11,5
13.918627,11,6
4.337275,11,7
29.994024,11,8
12.614784,11,9
7.590107,11,10
21.532925,11,12
0.715032,12,1
130.433037,12,2
109.436496,12,3
72.555813,12,4
21.307693,12,5
84.774504,12,6
41.179261,12,7
121.452507,12,8
224.659811,12,9
6.494672,12,10
51.083376,12,11
succeed
0.0,0.897947,0.424307,0.493237,0.345525,1.216672,0.97284,1.241419,1.232187,0.132344,0.357067,0.971251
0.347195,0.0,24.892547,18.981965,5.038963,33.968475,7.918245,14.175661,9.852181,0.999869,6.710264,62.423381
1.209595,35.421603,0.0,29.97272,17.838048,99.761387,23.527336,74.626979,28.694544,4.475851,16.003189,49.611331
4.222048,15.847259,70.210123,0.0,11.965584,42.782245,12.531712,14.361,20.914752,14.126717,10.221973,38.182931
3.195853,5.554227,41.442221,9.23088,0.0,6.901741,4.783349,8.648139,15.323165,1.277277,3.067269,11.763088
0.408797,32.797072,144.339944,11.252845,23.857571,0.0,17.428067,44.913891,63.022728,5.004437,14.781744,63.971899
1.126749,4.654584,40.962021,11.359949,5.888669,31.717496,0.0,6.185011,8.573824,0.733371,2.545621,14.625981
3.304757,25.660715,177.451685,24.561157,18.970635,104.521976,15.089267,0.0,97.807413,15.149123,38.095917,130.930869
6.081555,54.384587,95.742341,40.883608,20.086107,90.116901,28.822147,95.961472,0.0,11.453117,38.092091,199.583104
0.096013,0.133333,3.189784,8.499509,0.394152,1.198709,0.29864,49.143224,1.244291,0.0,52.050323,0.341885
0.500659,12.965845,45.074099,7.753659,4.666984,13.918627,4.337275,29.994024,12.614784,7.590107,0.0,21.532925
0.715032,130.433037,109.436496,72.555813,21.307693,84.774504,41.179261,121.452507,224.659811,6.494672,51.083376,0.0
