2676.26806
0.419365,1,2
0.411725,1,3
0.026667,1,4
0.032,1,5
0.156813,1,7
0.421347,1,8
0.053333,1,9
0.138696,1,10
0.034613,1,11
0.462096,1,12
0.199968,2,1
14.695627,2,3
4.121648,2,4
9.628267,2,5
14.251405,2,6
4.036808,2,7
7.908473,2,8
8.151443,2,9
6.015692,2,10
2.599285,2,11
36.345816,2,12
0.470112,3,1
25.096075,3,2
14.01792,3,4
14.696552,3,5
49.003397,3,6
15.486941,3,7
8.343032,3,8
18.091483,3,9
41.063491,3,10
13.185251,3,11
27.568928,3,12
0.336395,4,1
14.615267,4,2
46.044157,4,3
38.550587,4,5
26.524533,4,6
16.823723,4,7
1.195197,4,8
12.840768,4,9
30.550893,4,10
26.346475,4,11
45.054901,4,12
0.569347,5,1
6.183144,5,2
17.199568,5,3
3.705645,5,4
3.203128,5,6
5.259248,5,7
7.133021,5,8
8.099251,5,9
0.588181,5,10
1.39208,5,11
9.267531,5,12
0.143107,6,1
17.38796,6,2
57.103211,6,3
13.21232,6,4
4.600963,6,5
11.576328,6,7
1.366299,6,8
28.288357,6,9
15.239387,6,10
12.844269,6,11
15.907157,6,12
0.099672,7,1
4.714589,7,2
15.985115,7,3
5.462717,7,4
4.561171,7,5
13.67012,7,6
0.921747,7,8
2.594608,7,9
8.464693,7,10
4.148824,7,11
10.484427,7,12
0.691256,8,1
27.539592,8,2
90.804869,8,3
22.077064,8,4
29.727211,8,5
24.547925,8,6
6.676304,8,7
35.567651,8,9
36.301213,8,10
25.023253,8,11
111.915019,8,12
0.473787,9,1
26.780016,9,2
36.156523,9,3
33.515533,9,4
17.135248,9,5
23.920443,9,6
8.898923,9,7
14.318248,9,8
75.344309,9,10
16.178568,9,11
166.655229,9,12
0.542965,10,2
0.054485,10,3
26.791408,10,4
0.385541,10,5
0.360491,10,6
0.026667,10,7
3.540853,10,8
0.484389,10,9
34.720675,10,11
0.4928,10,12
0.201643,11,1
7.995355,11,2
14.725203,11,3
15.099963,11,4
6.114107,11,5
10.15516,11,6
4.602021,11,7
2.090933,11,8
11.424293,11,9
23.418533,11,10
15.560989,11,12
3.04952,12,1
128.215792,12,2
83.941936,12,3
77.391843,12,4
44.243363,12,5
29.045848,12,6
30.760835,12,7
60.744419,12,8
217.017371,12,9
57.423605,12,10
28.00252,12,11
succeed
0.0,0.419365,0.411725,0.026667,0.032,0.0,0.156813,0.421347,0.053333,0.138696,0.034613,0.462096
0.199968,0.0,14.695627,4.121648,9.628267,14.251405,4.036808,7.908473,8.151443,6.015692,2.599285,36.345816
0.470112,25.096075,0.0,14.01792,14.696552,49.003397,15.486941,8.343032,18.091483,41.063491,13.185251,27.568928
0.336395,14.615267,46.044157,0.0,38.550587,26.524533,16.823723,1.195197,12.840768,30.550893,26.346475,45.054901
0.569347,6.183144,17.199568,3.705645,0.0,3.203128,5.259248,7.133021,8.099251,0.588181,1.39208,9.267531
0.143107,17.38796,57.103211,13.21232,4.600963,0.0,11.576328,1.366299,28.288357,15.239387,12.844269,15.907157
0.099672,4.714589,15.985115,5.462717,4.561171,13.67012,0.0,0.921747,2.594608,8.464693,4.148824,10.484427
0.691256,27.539592,90.804869,22.077064,29.727211,24.547925,6.676304,0.0,35.567651,36.301213,25.023253,111.915019
0.473787,26.780016,36.156523,33.515533,17.135248,23.920443,8.898923,14.318248,0.0,75.344309,16.178568,166.655229
0.0,0.542965,0.054485,26.791408,0.385541,0.360491,0.026667,3.540853,0.484389,0.0,34.720675,0.4928
0.201643,7.995355,14.725203,15.099963,6.114107,10.15516,4.602021,2.090933,11.424293,23.418533,0.0,15.560989
3.04952,128.215792,83.941936,77.391843,44.243363,29.045848,30.760835,60.744419,217.017371,57.423605,28.00252,0.0
