3286.8762500000003
0.998944,1,2
0.217573,1,3
0.053333,1,5
0.153307,1,6
0.05792,1,7
1.056549,1,8
0.026667,1,9
0.026667,1,10
0.92588,1,11
0.278083,1,12
0.474987,2,1
20.805811,2,3
4.223883,2,4
21.103525,2,5
25.851005,2,6
4.764803,2,7
14.120781,2,8
4.259363,2,9
0.347587,2,10
4.816216,2,11
28.906989,2,12
0.23216,3,1
12.288075,3,2
26.629541,3,4
15.596355,3,5
27.902851,3,6
8.215997,3,7
51.958469,3,8
12.639901,3,9
7.021133,3,10
4.761536,3,11
37.880429,3,12
0.132224,4,1
6.538037,4,2
67.612128,4,3
28.547528,4,5
36.294867,4,6
32.214189,4,7
32.673867,4,8
21.545899,4,9
12.276269,4,10
36.774923,4,11
50.859421,4,12
2.389203,5,1
27.258256,5,2
9.863683,5,3
3.176637,5,4
3.172037,5,6
7.213779,5,7
14.854917,5,8
5.971725,5,9
0.492168,5,10
2.659184,5,11
6.384861,5,12
0.131381,6,1
18.412491,6,2
88.936304,6,3
12.093104,6,4
8.906491,6,5
13.393288,6,7
29.434395,6,8
15.750421,6,9
2.197125,6,10
17.780411,6,11
25.361493,6,12
0.083424,7,1
4.785619,7,2
23.61604,7,3
12.239955,7,4
6.997928,7,5
19.804635,7,6
6.218053,7,8
2.672883,7,9
3.108619,7,10
4.634584,7,11
9.150603,7,12
1.901768,8,1
108.67304,8,2
113.377288,8,3
26.373229,8,4
32.126987,8,5
37.741571,8,6
17.168429,8,7
30.767483,8,9
16.639741,8,10
32.049792,8,11
519.714773,8,12
0.867253,9,1
37.535456,9,2
42.532059,9,3
36.210288,9,4
14.285984,9,5
20.173144,9,6
13.276333,9,7
79.960032,9,8
5.514027,9,10
18.579435,9,11
83.777027,9,12
0.08,10,2
1.143819,10,3
18.513595,10,4
0.091861,10,5
0.335056,10,6
0.617019,10,7
30.013963,10,8
1.447925,10,9
40.002517,10,11
0.312091,10,12
0.828616,11,1
9.448787,11,2
15.709723,11,3
9.433704,11,4
7.215432,11,5
11.265923,11,6
9.916707,11,7
47.008,11,8
10.397197,11,9
19.705096,11,10
7.048899,11,12
3.583,12,1
123.687037,12,2
91.400515,12,3
60.661163,12,4
20.706,12,5
50.535843,12,6
29.730739,12,7
82.439547,12,8
177.629085,12,9
4.310123,12,10
39.20076,12,11
succeed
0.0,0.998944,0.217573,0.0,0.053333,0.153307,0.05792,1.056549,0.026667,0.026667,0.92588,0.278083
0.474987,0.0,20.805811,4.223883,21.103525,25.851005,4.764803,14.120781,4.259363,0.347587,4.816216,28.906989
0.23216,12.288075,0.0,26.629541,15.596355,27.902851,8.215997,51.958469,12.639901,7.021133,4.761536,37.880429
0.132224,6.538037,67.612128,0.0,28.547528,36.294867,32.214189,32.673867,21.545899,12.276269,36.774923,50.859421
2.389203,27.258256,9.863683,3.176637,0.0,3.172037,7.213779,14.854917,5.971725,0.492168,2.659184,6.384861
0.131381,18.412491,88.936304,12.093104,8.906491,0.0,13.393288,29.434395,15.750421,2.197125,17.780411,25.361493
0.083424,4.785619,23.61604,12.239955,6.997928,19.804635,0.0,6.218053,2.672883,3.108619,4.634584,9.150603
1.901768,108.67304,113.377288,26.373229,32.126987,37.741571,17.168429,0.0,30.767483,16.639741,32.049792,519.714773
0.867253,37.535456,42.532059,36.210288,14.285984,20.173144,13.276333,79.960032,0.0,5.514027,18.579435,83.777027
0.0,0.08,1.143819,18.513595,0.091861,0.335056,0.617019,30.013963,1.447925,0.0,40.002517,0.312091
0.828616,9.448787,15.709723,9.433704,7.215432,11.265923,9.916707,47.008,10.397197,19.705096,0.0,7.048899
3.583,123.687037,91.400515,60.661163,20.706,50.535843,29.730739,82.439547,177.629085,4.310123,39.20076,0.0
