3742.136411
0.241235,1,2
0.759891,1,3
0.053333,1,4
1.231392,1,5
0.600275,1,6
0.147003,1,7
0.32232,1,8
1.071957,1,9
0.026667,1,10
0.053333,1,11
0.370824,1,12
2.192293,2,1
26.556373,2,3
7.023832,2,4
8.744717,2,5
27.488677,2,6
4.978443,2,7
17.135436,2,8
17.196149,2,9
3.476569,2,10
4.902376,2,11
54.79452,2,12
0.510112,3,1
21.662192,3,2
31.095104,3,4
26.536184,3,5
88.192672,3,6
28.921256,3,7
99.141635,3,8
24.968736,3,9
7.023405,3,10
28.035909,3,11
48.365021,3,12
0.123957,4,1
7.164003,4,2
75.328432,4,3
31.625493,4,5
39.799949,4,6
23.058003,4,7
12.375288,4,8
20.374251,4,9
17.881819,4,10
17.910501,4,11
74.7342,4,12
4.145835,5,1
7.412936,5,2
27.312851,5,3
5.8254,5,4
12.363779,5,6
4.276896,5,7
9.154939,5,8
10.995355,5,9
3.929045,5,10
3.627435,5,11
6.095104,5,12
0.314259,6,1
18.613555,6,2
144.962373,6,3
21.137304,6,4
10.299181,6,5
17.557344,6,7
30.878165,6,8
42.932765,6,9
6.309045,6,10
16.75752,6,11
29.540595,6,12
0.178075,7,1
2.953968,7,2
43.064213,7,3
12.062443,7,4
4.580408,7,5
19.704277,7,6
11.194035,7,8
18.423781,7,9
7.714603,7,10
5.711528,7,11
9.038403,7,12
1.777643,8,1
35.636,8,2
142.82064,8,3
19.637648,8,4
16.514347,8,5
46.531384,8,6
19.511819,8,7
65.733267,8,9
14.188437,8,10
31.580925,8,11
70.358685,8,12
1.241133,9,1
53.014304,9,2
66.102232,9,3
33.328277,9,4
29.499008,9,5
95.528461,9,6
36.420973,9,7
80.556744,9,8
23.690296,9,10
41.940533,9,11
149.197136,9,12
0.026667,10,1
0.339029,10,2
7.683011,10,3
4.267605,10,4
1.876203,10,5
3.168176,10,6
1.015984,10,7
33.566595,10,8
4.020821,10,9
53.923,10,11
1.87812,10,12
0.150651,11,1
8.828984,11,2
54.301181,11,3
6.281667,11,4
6.931096,11,5
24.197107,11,6
7.346088,11,7
40.324083,11,8
19.634037,11,9
28.071837,11,10
19.251683,11,12
0.699568,12,1
155.6874,12,2
75.277112,12,3
117.794187,12,4
43.840192,12,5
76.051317,12,6
33.592723,12,7
101.182547,12,8
194.528211,12,9
12.420885,12,10
55.9056,12,11
succeed
0.0,0.241235,0.759891,0.053333,1.231392,0.600275,0.147003,0.32232,1.071957,0.026667,0.053333,0.370824
2.192293,0.0,26.556373,7.023832,8.744717,27.488677,4.978443,17.135436,17.196149,3.476569,4.902376,54.79452
0.510112,21.662192,0.0,31.095104,26.536184,88.192672,28.921256,99.141635,24.968736,7.023405,28.035909,48.365021
0.123957,7.164003,75.328432,0.0,31.625493,39.799949,23.058003,12.375288,20.374251,17.881819,17.910501,74.7342
4.145835,7.412936,27.312851,5.8254,0.0,12.363779,4.276896,9.154939,10.995355,3.929045,3.627435,6.095104
0.314259,18.613555,144.962373,21.137304,10.299181,0.0,17.557344,30.878165,42.932765,6.309045,16.75752,29.540595
0.178075,2.953968,43.064213,12.062443,4.580408,19.704277,0.0,11.194035,18.423781,7.714603,5.711528,9.038403
1.777643,35.636,142.82064,19.637648,16.514347,46.531384,19.511819,0.0,65.733267,14.188437,31.580925,70.358685
1.241133,53.014304,66.102232,33.328277,29.499008,95.528461,36.420973,80.556744,0.0,23.690296,41.940533,149.197136
0.026667,0.339029,7.683011,4.267605,1.876203,3.168176,1.015984,33.566595,4.020821,0.0,53.923,1.87812
0.150651,8.828984,54.301181,6.281667,6.931096,24.197107,7.346088,40.324083,19.634037,28.071837,0.0,19.251683
0.699568,155.6874,75.277112,117.794187,43.840192,76.051317,33.592723,101.182547,194.528211,12.420885,55.9056,0.0
