3316.595194
0.322627,1,2
0.452192,1,3
0.056443,1,4
0.149291,1,5
0.244336,1,6
0.196523,1,7
0.314205,1,8
0.032907,1,9
0.026667,1,11
1.349984,1,12
0.374248,2,1
8.496309,2,3
3.104861,2,4
4.852045,2,5
16.258755,2,6
4.745392,2,7
10.684423,2,8
4.252963,2,9
1.020769,2,10
6.852064,2,11
52.912421,2,12
0.425093,3,1
19.711152,3,2
22.153835,3,4
8.006056,3,5
27.228403,3,6
11.562587,3,7
34.832003,3,8
10.311803,3,9
2.518117,3,10
7.514731,3,11
27.383093,3,12
0.141067,4,1
6.749693,4,2
62.336141,4,3
33.297837,4,5
29.105301,4,6
26.063437,4,7
7.663304,4,8
10.288592,4,9
13.506853,4,10
10.684909,4,11
75.240253,4,12
3.468357,5,1
15.534227,5,2
23.019752,5,3
1.142437,5,4
3.057525,5,6
5.697637,5,7
11.590317,5,8
7.755525,5,9
0.473595,5,10
1.215757,5,11
9.872267,5,12
0.670779,6,1
18.160907,6,2
119.308672,6,3
8.136227,6,4
9.599315,6,5
11.967491,6,7
28.136707,6,8
23.784531,6,9
1.057416,6,10
7.681037,6,11
40.608285,6,12
0.740069,7,1
2.346515,7,2
24.956547,7,3
8.917939,7,4
4.267043,7,5
18.155165,7,6
4.910656,7,8
4.091552,7,9
2.682467,7,10
5.536691,7,11
19.305573,7,12
0.467147,8,1
35.067147,8,2
773.3008,8,3
12.092944,8,4
18.278504,8,5
24.081147,8,6
12.188139,8,7
26.604083,8,9
16.543224,8,10
31.338621,8,11
52.239109,8,12
0.593971,9,1
41.571491,9,2
34.347387,9,3
29.534035,9,4
17.736696,9,5
51.487736,9,6
13.924344,9,7
68.081797,9,8
1.394853,9,10
21.163584,9,11
92.002341,9,12
3.468256,10,2
0.103243,10,3
7.617272,10,4
1.32944,10,5
0.348792,10,6
0.180627,10,7
34.573797,10,8
8.509531,10,9
25.176688,10,11
0.106667,10,12
0.091643,11,1
8.583283,11,2
35.217272,11,3
5.122371,11,4
3.321448,11,5
8.084795,11,6
3.422664,11,7
26.720077,11,8
8.661701,11,9
5.319477,11,10
21.647499,11,12
0.419931,12,1
115.408067,12,2
124.359077,12,3
71.468267,12,4
27.590837,12,5
92.454883,12,6
26.191829,12,7
56.966419,12,8
173.398005,12,9
1.964691,12,10
33.45488,12,11
succeed
0.0,0.322627,0.452192,0.056443,0.149291,0.244336,0.196523,0.314205,0.032907,0.0,0.026667,1.349984
0.374248,0.0,8.496309,3.104861,4.852045,16.258755,4.745392,10.684423,4.252963,1.020769,6.852064,52.912421
0.425093,19.711152,0.0,22.153835,8.006056,27.228403,11.562587,34.832003,10.311803,2.518117,7.514731,27.383093
0.141067,6.749693,62.336141,0.0,33.297837,29.105301,26.063437,7.663304,10.288592,13.506853,10.684909,75.240253
3.468357,15.534227,23.019752,1.142437,0.0,3.057525,5.697637,11.590317,7.755525,0.473595,1.215757,9.872267
0.670779,18.160907,119.308672,8.136227,9.599315,0.0,11.967491,28.136707,23.784531,1.057416,7.681037,40.608285
0.740069,2.346515,24.956547,8.917939,4.267043,18.155165,0.0,4.910656,4.091552,2.682467,5.536691,19.305573
0.467147,35.067147,773.3008,12.092944,18.278504,24.081147,12.188139,0.0,26.604083,16.543224,31.338621,52.239109
0.593971,41.571491,34.347387,29.534035,17.736696,51.487736,13.924344,68.081797,0.0,1.394853,21.163584,92.002341
0.0,3.468256,0.103243,7.617272,1.32944,0.348792,0.180627,34.573797,8.509531,0.0,25.176688,0.106667
0.091643,8.583283,35.217272,5.122371,3.321448,8.084795,3.422664,26.720077,8.661701,5.319477,0.0,21.647499
0.419931,115.408067,124.359077,71.468267,27.590837,92.454883,26.191829,56.966419,173.398005,1.964691,33.45488,0.0
