1790.535598
0.092829,1,2
0.129989,1,3
0.048139,1,5
0.118051,1,8
0.082005,1,9
2.086765,1,12
0.127595,2,1
4.201747,2,3
3.612064,2,4
20.116693,2,5
18.75528,2,6
1.491579,2,7
14.065097,2,8
5.378856,2,9
0.056759,2,10
3.632,2,11
19.632637,2,12
0.053333,3,1
6.617784,3,2
19.961061,3,4
5.520595,3,5
18.896571,3,6
3.109645,3,7
40.392293,3,8
8.448139,3,9
0.549253,3,10
6.834683,3,11
36.095552,3,12
0.053624,4,1
16.317992,4,2
34.345117,4,3
15.576053,4,5
27.866976,4,6
21.041717,4,7
10.681776,4,8
19.161661,4,9
12.555285,4,10
21.252243,4,11
31.122883,4,12
0.238528,5,1
2.290493,5,2
9.186472,5,3
0.830648,5,4
2.639379,5,6
3.202184,5,7
5.170517,5,8
4.219952,5,9
1.828723,5,11
3.945285,5,12
0.053333,6,1
14.330579,6,2
52.690096,6,3
6.240237,6,4
1.726088,6,5
3.009013,6,7
17.393333,6,8
25.578869,6,9
0.595019,6,10
15.284557,6,11
30.107189,6,12
0.026667,7,1
9.455376,7,2
19.102227,7,3
7.760981,7,4
5.051304,7,5
11.109083,7,6
8.110957,7,8
1.910285,7,9
3.759765,7,10
2.917789,7,11
9.822171,7,12
0.220539,8,1
11.677237,8,2
72.836717,8,3
16.304733,8,4
13.943531,8,5
34.129747,8,6
6.610451,8,7
28.276299,8,9
14.163125,8,10
25.196835,8,11
36.011293,8,12
0.905264,9,1
18.172541,9,2
18.900725,9,3
24.618827,9,4
8.524072,9,5
16.182395,9,6
11.542709,9,7
54.115523,9,8
1.818248,9,10
14.143013,9,11
47.116797,9,12
0.026667,10,2
0.105363,10,3
10.698587,10,4
0.181005,10,5
0.808005,10,6
0.081971,10,7
33.592963,10,8
0.274291,10,9
26.633491,10,11
0.151147,10,12
8.665328,11,2
10.311192,11,3
6.141427,11,4
5.033419,11,5
10.030547,11,6
3.504301,11,7
35.479645,11,8
11.429173,11,9
3.805888,11,10
10.497544,11,12
1.071848,12,1
60.635544,12,2
45.037,12,3
56.150115,12,4
10.911744,12,5
29.660667,12,6
12.233155,12,7
58.357416,12,8
103.090333,12,9
7.583989,12,10
23.271792,12,11
succeed
0.0,0.092829,0.129989,0.0,0.048139,0.0,0.0,0.118051,0.082005,0.0,0.0,2.086765
0.127595,0.0,4.201747,3.612064,20.116693,18.75528,1.491579,14.065097,5.378856,0.056759,3.632,19.632637
0.053333,6.617784,0.0,19.961061,5.520595,18.896571,3.109645,40.392293,8.448139,0.549253,6.834683,36.095552
0.053624,16.317992,34.345117,0.0,15.576053,27.866976,21.041717,10.681776,19.161661,12.555285,21.252243,31.122883
0.238528,2.290493,9.186472,0.830648,0.0,2.639379,3.202184,5.170517,4.219952,0.0,1.828723,3.945285
0.053333,14.330579,52.690096,6.240237,1.726088,0.0,3.009013,17.393333,25.578869,0.595019,15.284557,30.107189
0.026667,9.455376,19.102227,7.760981,5.051304,11.109083,0.0,8.110957,1.910285,3.759765,2.917789,9.822171
0.220539,11.677237,72.836717,16.304733,13.943531,34.129747,6.610451,0.0,28.276299,14.163125,25.196835,36.011293
0.905264,18.172541,18.900725,24.618827,8.524072,16.182395,11.542709,54.115523,0.0,1.818248,14.143013,47.116797
0.0,0.026667,0.105363,10.698587,0.181005,0.808005,0.081971,33.592963,0.274291,0.0,26.633491,0.151147
0.0,8.665328,10.311192,6.141427,5.033419,10.030547,3.504301,35.479645,11.429173,3.805888,0.0,10.497544
1.071848,60.635544,45.037,56.150115,10.911744,29.660667,12.233155,58.357416,103.090333,7.583989,23.271792,0.0
