2412.839144
1.338496,1,2
0.377277,1,3
0.053333,1,4
0.217283,1,5
0.191003,1,6
0.629384,1,7
0.110925,1,8
1.770971,1,9
0.026667,1,11
1.637744,1,12
0.401907,2,1
15.350923,2,3
6.181832,2,4
18.404603,2,5
4.167008,2,6
1.26488,2,7
3.513096,2,8
8.080096,2,9
0.683307,2,10
3.474587,2,11
50.583432,2,12
0.026667,3,1
8.610411,3,2
21.281235,3,4
6.341872,3,5
33.826397,3,6
3.756008,3,7
10.645213,3,8
2.638925,3,9
2.128053,3,10
5.060197,3,11
22.44848,3,12
0.855928,4,1
6.155883,4,2
51.370811,4,3
14.616432,4,5
35.820451,4,6
12.998549,4,7
3.451989,4,8
19.407045,4,9
6.638216,4,10
8.770131,4,11
54.326869,4,12
2.195027,5,1
2.607181,5,2
24.632747,5,3
2.695749,5,4
5.991728,5,6
2.361259,5,7
97.991109,5,8
3.746456,5,9
1.819627,5,10
0.906411,5,11
4.514013,5,12
0.177779,6,1
11.930675,6,2
94.144456,6,3
23.273747,6,4
10.775344,6,5
6.001256,6,7
74.972869,6,8
30.068611,6,9
1.135395,6,10
12.470827,6,11
29.475619,6,12
0.08,7,1
3.071896,7,2
30.81112,7,3
7.203192,7,4
4.790989,7,5
8.450229,7,6
2.743032,7,8
6.948605,7,9
1.481811,7,10
2.072291,7,11
13.020299,7,12
0.187525,8,1
10.39332,8,2
64.194864,8,3
8.297208,8,4
53.810504,8,5
24.587027,8,6
10.359808,8,7
43.828336,8,9
7.115555,8,10
18.793037,8,11
39.588901,8,12
0.702669,9,1
17.913987,9,2
78.062344,9,3
36.647469,9,4
20.836315,9,5
39.756192,9,6
23.082413,9,7
40.1186,9,8
6.927112,9,10
25.397877,9,11
67.894533,9,12
0.160163,10,2
6.368061,10,3
1.991707,10,4
0.278469,10,5
2.251643,10,6
0.660592,10,7
35.410899,10,8
1.032216,10,9
53.039909,10,11
0.384624,10,12
0.201989,11,1
10.556757,11,2
68.131792,11,3
4.621475,11,4
6.714061,11,5
16.642744,11,6
4.046368,11,7
21.514379,11,8
20.021013,11,9
7.696072,11,10
11.238,11,12
8.015531,12,1
102.549352,12,2
71.668776,12,3
44.549709,12,4
15.835987,12,5
32.463261,12,6
20.613683,12,7
58.27736,12,8
137.116888,12,9
3.718816,12,10
32.375387,12,11
succeed
0.0,1.338496,0.377277,0.053333,0.217283,0.191003,0.629384,0.110925,1.770971,0.0,0.026667,1.637744
0.401907,0.0,15.350923,6.181832,18.404603,4.167008,1.26488,3.513096,8.080096,0.683307,3.474587,50.583432
0.026667,8.610411,0.0,21.281235,6.341872,33.826397,3.756008,10.645213,2.638925,2.128053,5.060197,22.44848
0.855928,6.155883,51.370811,0.0,14.616432,35.820451,12.998549,3.451989,19.407045,6.638216,8.770131,54.326869
2.195027,2.607181,24.632747,2.695749,0.0,5.991728,2.361259,97.991109,3.746456,1.819627,0.906411,4.514013
0.177779,11.930675,94.144456,23.273747,10.775344,0.0,6.001256,74.972869,30.068611,1.135395,12.470827,29.475619
0.08,3.071896,30.81112,7.203192,4.790989,8.450229,0.0,2.743032,6.948605,1.481811,2.072291,13.020299
0.187525,10.39332,64.194864,8.297208,53.810504,24.587027,10.359808,0.0,43.828336,7.115555,18.793037,39.588901
0.702669,17.913987,78.062344,36.647469,20.836315,39.756192,23.082413,40.1186,0.0,6.927112,25.397877,67.894533
0.0,0.160163,6.368061,1.991707,0.278469,2.251643,0.660592,35.410899,1.032216,0.0,53.039909,0.384624
0.201989,10.556757,68.131792,4.621475,6.714061,16.642744,4.046368,21.514379,20.021013,7.696072,0.0,11.238
8.015531,102.549352,71.668776,44.549709,15.835987,32.463261,20.613683,58.27736,137.116888,3.718816,32.375387,0.0
