2136.516512
0.964467,1,2
0.575611,1,3
0.071499,1,4
0.060701,1,5
0.477197,1,6
0.19476,1,7
0.129432,1,8
1.06492,1,9
0.024632,1,10
0.439189,1,11
1.343979,1,12
0.131637,2,1
14.354707,2,3
13.233805,2,4
19.196947,2,5
14.719875,2,6
2.794288,2,7
13.630053,2,8
5.602517,2,9
0.342067,2,10
8.151045,2,11
42.421848,2,12
0.119688,3,1
107.291357,3,2
11.003659,3,4
6.511336,3,5
49.52864,3,6
21.732091,3,7
36.809435,3,8
12.138907,3,9
3.858845,3,10
17.386891,3,11
18.745272,3,12
2.301483,4,1
4.349397,4,2
55.197149,4,3
9.234696,4,5
8.214755,4,6
20.558181,4,7
4.926395,4,8
7.760789,4,9
26.757451,4,10
11.820592,4,11
25.075307,4,12
0.356053,5,1
5.309771,5,2
18.513165,5,3
1.027656,5,4
1.536965,5,6
8.581491,5,7
9.48808,5,8
4.309525,5,9
4.330891,5,11
16.127576,5,12
0.244589,6,1
4.713544,6,2
69.754419,6,3
4.33584,6,4
0.999749,6,5
9.493573,6,7
15.739224,6,8
9.809296,6,9
0.810011,6,10
20.900104,6,11
29.925568,6,12
0.464979,7,1
4.217496,7,2
30.534371,7,3
9.101467,7,4
3.246523,7,5
12.070525,7,6
4.982515,7,8
7.486187,7,9
2.347093,7,10
11.993557,7,11
10.907845,7,12
0.084845,8,1
6.822907,8,2
97.499371,8,3
10.680808,8,4
2.830517,8,5
29.054667,8,6
3.102392,8,7
29.543016,8,9
21.458341,8,10
48.228493,8,11
37.604085,8,12
1.405093,9,1
29.771269,9,2
36.466605,9,3
13.166965,9,4
4.494712,9,5
19.723915,9,6
8.914456,9,7
51.953907,9,8
1.510992,9,10
16.451104,9,11
46.163576,9,12
0.026667,10,2
3.259955,10,4
0.074667,10,5
0.328128,10,6
6.281515,10,8
0.182869,10,9
19.394949,10,11
0.053333,10,12
0.225187,11,1
9.827995,11,2
35.38788,11,3
9.46772,11,4
3.015608,11,5
6.003659,11,6
3.969781,11,7
27.330027,11,8
5.444784,11,9
1.171968,11,10
11.260669,11,12
0.321296,12,1
72.301365,12,2
73.616733,12,3
55.167189,12,4
34.566853,12,5
37.23908,12,6
17.747152,12,7
79.760064,12,8
117.555784,12,9
10.831299,12,10
42.86316,12,11
succeed
0.0,0.964467,0.575611,0.071499,0.060701,0.477197,0.19476,0.129432,1.06492,0.024632,0.439189,1.343979
0.131637,0.0,14.354707,13.233805,19.196947,14.719875,2.794288,13.630053,5.602517,0.342067,8.151045,42.421848
0.119688,107.291357,0.0,11.003659,6.511336,49.52864,21.732091,36.809435,12.138907,3.858845,17.386891,18.745272
2.301483,4.349397,55.197149,0.0,9.234696,8.214755,20.558181,4.926395,7.760789,26.757451,11.820592,25.075307
0.356053,5.309771,18.513165,1.027656,0.0,1.536965,8.581491,9.48808,4.309525,0.0,4.330891,16.127576
0.244589,4.713544,69.754419,4.33584,0.999749,0.0,9.493573,15.739224,9.809296,0.810011,20.900104,29.925568
0.464979,4.217496,30.534371,9.101467,3.246523,12.070525,0.0,4.982515,7.486187,2.347093,11.993557,10.907845
0.084845,6.822907,97.499371,10.680808,2.830517,29.054667,3.102392,0.0,29.543016,21.458341,48.228493,37.604085
1.405093,29.771269,36.466605,13.166965,4.494712,19.723915,8.914456,51.953907,0.0,1.510992,16.451104,46.163576
0.0,0.026667,0.0,3.259955,0.074667,0.328128,0.0,6.281515,0.182869,0.0,19.394949,0.053333
0.225187,9.827995,35.38788,9.46772,3.015608,6.003659,3.969781,27.330027,5.444784,1.171968,0.0,11.260669
0.321296,72.301365,73.616733,55.167189,34.566853,37.23908,17.747152,79.760064,117.555784,10.831299,42.86316,0.0
