4390.705903
1.216515,1,2
0.683045,1,3
0.162552,1,4
0.562149,1,5
1.501829,1,6
0.508971,1,7
0.378161,1,8
0.456867,1,9
0.060455,1,10
0.998837,1,11
1.661451,1,12
0.540565,2,1
37.28328,2,3
11.051317,2,4
18.675515,2,5
24.031141,2,6
10.290688,2,7
20.255781,2,8
19.994288,2,9
1.241336,2,10
21.476752,2,11
66.946795,2,12
1.210768,3,1
39.78176,3,2
12.611811,3,4
18.124195,3,5
87.302328,3,6
24.906971,3,7
31.901029,3,8
24.909832,3,9
9.42088,3,10
38.705139,3,11
39.957848,3,12
0.533184,4,1
16.605189,4,2
42.658288,4,3
22.534725,4,5
30.123059,4,6
25.740272,4,7
21.135461,4,8
16.8284,4,9
20.079843,4,10
31.934024,4,11
29.577603,4,12
3.46044,5,1
8.761277,5,2
30.181776,5,3
4.00664,5,4
13.320939,5,6
9.939616,5,7
6.766504,5,8
7.552792,5,9
0.426765,5,10
14.440595,5,11
24.616603,5,12
1.048976,6,1
27.801099,6,2
106.864653,6,3
15.386736,6,4
18.877139,6,5
20.645187,6,7
25.567144,6,8
32.281309,6,9
3.203819,6,10
35.289531,6,11
64.128605,6,12
0.794957,7,1
8.804669,7,2
40.480589,7,3
8.650941,7,4
13.827605,7,5
19.661453,7,6
5.678909,7,8
8.650464,7,9
2.619752,7,10
13.764373,7,11
17.80556,7,12
0.389099,8,1
25.572997,8,2
139.055208,8,3
13.209781,8,4
16.052539,8,5
23.958155,8,6
12.809963,8,7
57.262685,8,9
32.048637,8,10
74.973741,8,11
57.508704,8,12
3.636437,9,1
57.146168,9,2
41.915133,9,3
34.743597,9,4
31.204531,9,5
59.743069,9,6
24.815819,9,7
63.804389,9,8
10.316253,9,10
29.696133,9,11
200.035661,9,12
0.110667,10,1
0.053333,10,2
0.171197,10,3
15.310117,10,4
0.248,10,5
0.810747,10,6
0.026667,10,7
15.286461,10,8
0.133899,10,9
24.316051,10,11
0.220512,10,12
2.394363,11,1
113.832421,11,2
175.645779,11,3
85.189976,11,4
60.044688,11,5
177.826661,11,6
101.675464,11,7
41.871104,11,8
45.360693,11,9
21.376253,11,10
168.708059,11,12
16.746883,12,1
110.45152,12,2
80.571733,12,3
85.170523,12,4
41.275397,12,5
118.054272,12,6
31.139651,12,7
132.115437,12,8
204.07452,12,9
5.382853,12,10
63.342987,12,11
succeed
0.0,1.216515,0.683045,0.162552,0.562149,1.501829,0.508971,0.378161,0.456867,0.060455,0.998837,1.661451
0.540565,0.0,37.28328,11.051317,18.675515,24.031141,10.290688,20.255781,19.994288,1.241336,21.476752,66.946795
1.210768,39.78176,0.0,12.611811,18.124195,87.302328,24.906971,31.901029,24.909832,9.42088,38.705139,39.957848
0.533184,16.605189,42.658288,0.0,22.534725,30.123059,25.740272,21.135461,16.8284,20.079843,31.934024,29.577603
3.46044,8.761277,30.181776,4.00664,0.0,13.320939,9.939616,6.766504,7.552792,0.426765,14.440595,24.616603
1.048976,27.801099,106.864653,15.386736,18.877139,0.0,20.645187,25.567144,32.281309,3.203819,35.289531,64.128605
0.794957,8.804669,40.480589,8.650941,13.827605,19.661453,0.0,5.678909,8.650464,2.619752,13.764373,17.80556
0.389099,25.572997,139.055208,13.209781,16.052539,23.958155,12.809963,0.0,57.262685,32.048637,74.973741,57.508704
3.636437,57.146168,41.915133,34.743597,31.204531,59.743069,24.815819,63.804389,0.0,10.316253,29.696133,200.035661
0.110667,0.053333,0.171197,15.310117,0.248,0.810747,0.026667,15.286461,0.133899,0.0,24.316051,0.220512
2.394363,113.832421,175.645779,85.189976,60.044688,177.826661,101.675464,41.871104,45.360693,21.376253,0.0,168.708059
16.746883,110.45152,80.571733,85.170523,41.275397,118.054272,31.139651,132.115437,204.07452,5.382853,63.342987,0.0
