3069.434784
0.583587,1,2
2.525608,1,3
0.112,1,4
0.374069,1,5
0.113573,1,6
0.055363,1,7
0.093333,1,8
0.505685,1,9
0.013333,1,10
0.210696,1,11
1.852867,1,12
4.444371,2,1
18.162853,2,3
14.946032,2,4
8.847768,2,5
20.015576,2,6
14.555533,2,7
25.76586,2,8
12.287245,2,9
2.693281,2,10
9.321139,2,11
78.660963,2,12
1.302525,3,1
39.448261,3,2
18.733589,3,4
10.564179,3,5
102.528624,3,6
15.426819,3,7
86.683795,3,8
13.843803,3,9
6.999421,3,10
8.337221,3,11
62.994523,3,12
0.413472,4,1
17.75452,4,2
69.454469,4,3
25.318477,4,5
30.826968,4,6
13.442715,4,7
20.249477,4,8
12.952261,4,9
14.909736,4,10
31.418877,4,11
60.585557,4,12
1.674013,5,1
6.670805,5,2
23.482677,5,3
2.125501,5,4
4.222472,5,6
9.892293,5,7
62.578379,5,8
3.815515,5,9
0.566101,5,10
3.654621,5,11
7.689869,5,12
0.450179,6,1
25.190013,6,2
50.035744,6,3
9.897739,6,4
3.391605,6,5
12.167379,6,7
18.117229,6,8
18.448485,6,9
3.524712,6,10
21.450928,6,11
40.576869,6,12
1.585733,7,1
8.736429,7,2
18.677381,7,3
7.303635,7,4
6.705216,7,5
22.21564,7,6
6.473915,7,8
4.134795,7,9
3.709768,7,10
3.398571,7,11
27.698824,7,12
0.378408,8,1
25.287968,8,2
100.194192,8,3
17.286832,8,4
8.956885,8,5
36.486685,8,6
8.307728,8,7
39.754856,8,9
22.652405,8,10
17.203715,8,11
87.083067,8,12
3.584829,9,1
41.73176,9,2
42.927283,9,3
35.682227,9,4
16.444693,9,5
30.688339,9,6
22.455475,9,7
72.536477,9,8
6.925995,9,10
16.058779,9,11
93.4668,9,12
0.165547,10,3
16.740144,10,4
0.121861,10,5
0.47916,10,6
0.077597,10,7
52.897112,10,8
1.286483,10,9
34.490333,10,11
0.280701,10,12
0.436763,11,1
14.558869,11,2
16.549648,11,3
5.711019,11,4
4.002643,11,5
12.09796,11,6
6.344912,11,7
10.773779,11,8
13.072195,11,9
7.753909,11,10
24.445344,11,12
2.37936,12,1
100.685557,12,2
134.488232,12,3
83.20884,12,4
40.763771,12,5
61.371661,12,6
22.333045,12,7
77.002933,12,8
191.550608,12,9
21.058205,12,10
45.618136,12,11
succeed
0.0,0.583587,2.525608,0.112,0.374069,0.113573,0.055363,0.093333,0.505685,0.013333,0.210696,1.852867
4.444371,0.0,18.162853,14.946032,8.847768,20.015576,14.555533,25.76586,12.287245,2.693281,9.321139,78.660963
1.302525,39.448261,0.0,18.733589,10.564179,102.528624,15.426819,86.683795,13.843803,6.999421,8.337221,62.994523
0.413472,17.75452,69.454469,0.0,25.318477,30.826968,13.442715,20.249477,12.952261,14.909736,31.418877,60.585557
1.674013,6.670805,23.482677,2.125501,0.0,4.222472,9.892293,62.578379,3.815515,0.566101,3.654621,7.689869
0.450179,25.190013,50.035744,9.897739,3.391605,0.0,12.167379,18.117229,18.448485,3.524712,21.450928,40.576869
1.585733,8.736429,18.677381,7.303635,6.705216,22.21564,0.0,6.473915,4.134795,3.709768,3.398571,27.698824
0.378408,25.287968,100.194192,17.286832,8.956885,36.486685,8.307728,0.0,39.754856,22.652405,17.203715,87.083067
3.584829,41.73176,42.927283,35.682227,16.444693,30.688339,22.455475,72.536477,0.0,6.925995,16.058779,93.4668
0.0,0.0,0.165547,16.740144,0.121861,0.47916,0.077597,52.897112,1.286483,0.0,34.490333,0.280701
0.436763,14.558869,16.549648,5.711019,4.002643,12.09796,6.344912,10.773779,13.072195,7.753909,0.0,24.445344
2.37936,100.685557,134.488232,83.20884,40.763771,61.371661,22.333045,77.002933,191.550608,21.058205,45.618136,0.0
