3152.770328
0.359139,1,2
0.681477,1,3
0.30644,1,4
0.19684,1,5
1.554203,1,6
0.170005,1,7
0.139885,1,8
0.191269,1,9
0.284139,1,10
0.190464,1,11
1.759301,1,12
0.026667,2,1
25.830309,2,3
8.842973,2,4
2.8734,2,5
18.357427,2,6
2.344168,2,7
16.888789,2,8
15.337259,2,9
2.223128,2,10
2.528144,2,11
74.307515,2,12
1.730125,3,1
24.838037,3,2
13.555997,3,4
7.350168,3,5
25.012864,3,6
15.313651,3,7
43.550205,3,8
5.77772,3,9
5.857869,3,10
9.107187,3,11
20.511691,3,12
0.875928,4,1
5.826176,4,2
86.858088,4,3
22.039379,4,5
23.803157,4,6
20.397043,4,7
9.121125,4,8
19.192781,4,9
18.750216,4,10
62.407685,4,11
53.378077,4,12
4.498648,5,1
1.818445,5,2
39.097504,5,3
2.976723,5,4
4.227747,5,6
3.0006,5,7
8.368699,5,8
3.379067,5,9
1.145501,5,10
3.429941,5,11
5.335139,5,12
0.209547,6,1
11.999784,6,2
163.905416,6,3
25.364587,6,4
9.798189,6,5
8.954691,6,7
84.625432,6,8
28.12028,6,9
6.1792,6,10
20.524291,6,11
24.76664,6,12
0.1142,7,1
4.421523,7,2
42.863317,7,3
14.921285,7,4
5.453296,7,5
13.375555,7,6
9.64864,7,8
5.86728,7,9
1.427968,7,10
2.919797,7,11
12.035784,7,12
0.061013,8,1
32.827808,8,2
182.248845,8,3
10.700672,8,4
11.552437,8,5
33.899589,8,6
5.53188,8,7
48.399656,8,9
10.259688,8,10
30.382779,8,11
45.343301,8,12
2.300979,9,1
30.364419,9,2
70.07412,9,3
35.312019,9,4
12.041829,9,5
75.043453,9,6
20.130504,9,7
82.584443,9,8
10.534235,9,10
29.788931,9,11
116.396819,9,12
0.026667,10,1
0.36792,10,2
4.939909,10,3
25.073704,10,4
0.628795,10,5
1.631547,10,6
0.970936,10,7
37.044571,10,8
2.218427,10,9
61.123712,10,11
1.985096,10,12
7.321576,11,2
72.335069,11,3
4.443984,11,4
3.106653,11,5
11.161933,11,6
3.447512,11,7
24.156109,11,8
20.034888,11,9
9.606971,11,10
10.8746,11,12
0.607085,12,1
95.613541,12,2
87.882909,12,3
62.578563,12,4
18.128499,12,5
64.321507,12,6
26.512389,12,7
67.319315,12,8
236.410277,12,9
10.602024,12,10
39.091395,12,11
succeed
0.0,0.359139,0.681477,0.30644,0.19684,1.554203,0.170005,0.139885,0.191269,0.284139,0.190464,1.759301
0.026667,0.0,25.830309,8.842973,2.8734,18.357427,2.344168,16.888789,15.337259,2.223128,2.528144,74.307515
1.730125,24.838037,0.0,13.555997,7.350168,25.012864,15.313651,43.550205,5.77772,5.857869,9.107187,20.511691
0.875928,5.826176,86.858088,0.0,22.039379,23.803157,20.397043,9.121125,19.192781,18.750216,62.407685,53.378077
4.498648,1.818445,39.097504,2.976723,0.0,4.227747,3.0006,8.368699,3.379067,1.145501,3.429941,5.335139
0.209547,11.999784,163.905416,25.364587,9.798189,0.0,8.954691,84.625432,28.12028,6.1792,20.524291,24.76664
0.1142,4.421523,42.863317,14.921285,5.453296,13.375555,0.0,9.64864,5.86728,1.427968,2.919797,12.035784
0.061013,32.827808,182.248845,10.700672,11.552437,33.899589,5.53188,0.0,48.399656,10.259688,30.382779,45.343301
2.300979,30.364419,70.07412,35.312019,12.041829,75.043453,20.130504,82.584443,0.0,10.534235,29.788931,116.396819
0.026667,0.36792,4.939909,25.073704,0.628795,1.631547,0.970936,37.044571,2.218427,0.0,61.123712,1.985096
0.0,7.321576,72.335069,4.443984,3.106653,11.161933,3.447512,24.156109,20.034888,9.606971,0.0,10.8746
0.607085,95.613541,87.882909,62.578563,18.128499,64.321507,26.512389,67.319315,236.410277,10.602024,39.091395,0.0
