2679.24505
0.026667,1,2
0.269704,1,3
0.026667,1,4
0.08,1,5
0.588568,1,6
0.027584,1,7
0.026667,1,8
0.431139,1,9
0.391211,1,11
1.154173,1,12
0.144152,2,1
25.895283,2,3
2.9032,2,4
2.077728,2,5
18.639824,2,6
1.27656,2,7
12.335436,2,8
9.908069,2,9
0.473095,2,10
13.314605,2,11
47.787853,2,12
0.772283,3,1
23.557336,3,2
13.184997,3,4
28.329253,3,5
60.185765,3,6
14.038592,3,7
31.986576,3,8
16.220133,3,9
7.582072,3,10
26.493859,3,11
36.677784,3,12
0.092149,4,1
4.122592,4,2
40.090016,4,3
17.60144,4,5
11.949784,4,6
24.355925,4,7
14.348669,4,8
8.516064,4,9
7.698667,4,10
17.531069,4,11
22.529187,4,12
1.401659,5,1
4.768133,5,2
23.598072,5,3
1.432421,5,4
8.050195,5,6
10.09208,5,7
4.782845,5,8
2.385877,5,9
0.026667,5,10
7.955408,5,11
7.262064,5,12
0.191261,6,1
13.432312,6,2
83.27476,6,3
6.245147,6,4
4.90928,6,5
3.122475,6,7
11.550245,6,8
21.198976,6,9
0.430328,6,10
24.282819,6,11
45.821925,6,12
0.082085,7,1
2.674859,7,2
32.6746,7,3
9.294491,7,4
4.442107,7,5
19.773763,7,6
2.798883,7,8
4.369693,7,9
1.503875,7,10
8.893723,7,11
12.47156,7,12
0.319016,8,1
10.346904,8,2
140.967573,8,3
18.494515,8,4
3.301248,8,5
22.489963,8,6
15.426808,8,7
40.961299,8,9
17.477976,8,10
42.104061,8,11
48.526488,8,12
0.742307,9,1
39.685813,9,2
37.056976,9,3
13.969051,9,4
29.63688,9,5
40.198819,9,6
11.367624,9,7
52.345512,9,8
1.417101,9,10
16.975043,9,11
102.849768,9,12
0.026667,10,2
0.026667,10,3
4.17184,10,4
0.299157,10,6
11.927355,10,8
0.050712,10,9
25.010059,10,11
0.098933,10,12
0.482336,11,1
24.669205,11,2
54.449709,11,3
15.552664,11,4
20.944435,11,5
72.466816,11,6
25.334864,11,7
42.392589,11,8
25.271867,11,9
2.124605,11,10
68.671579,11,12
8.996373,12,1
96.350587,12,2
85.166459,12,3
58.101776,12,4
32.64592,12,5
50.692021,12,6
23.5148,12,7
67.457285,12,8
167.335101,12,9
0.830587,12,10
36.684352,12,11
succeed
0.0,0.026667,0.269704,0.026667,0.08,0.588568,0.027584,0.026667,0.431139,0.0,0.391211,1.154173
0.144152,0.0,25.895283,2.9032,2.077728,18.639824,1.27656,12.335436,9.908069,0.473095,13.314605,47.787853
0.772283,23.557336,0.0,13.184997,28.329253,60.185765,14.038592,31.986576,16.220133,7.582072,26.493859,36.677784
0.092149,4.122592,40.090016,0.0,17.60144,11.949784,24.355925,14.348669,8.516064,7.698667,17.531069,22.529187
1.401659,4.768133,23.598072,1.432421,0.0,8.050195,10.09208,4.782845,2.385877,0.026667,7.955408,7.262064
0.191261,13.432312,83.27476,6.245147,4.90928,0.0,3.122475,11.550245,21.198976,0.430328,24.282819,45.821925
0.082085,2.674859,32.6746,9.294491,4.442107,19.773763,0.0,2.798883,4.369693,1.503875,8.893723,12.47156
0.319016,10.346904,140.967573,18.494515,3.301248,22.489963,15.426808,0.0,40.961299,17.477976,42.104061,48.526488
0.742307,39.685813,37.056976,13.969051,29.63688,40.198819,11.367624,52.345512,0.0,1.417101,16.975043,102.849768
0.0,0.026667,0.026667,4.17184,0.0,0.299157,0.0,11.927355,0.050712,0.0,25.010059,0.098933
0.482336,24.669205,54.449709,15.552664,20.944435,72.466816,25.334864,42.392589,25.271867,2.124605,0.0,68.671579
8.996373,96.350587,85.166459,58.101776,32.64592,50.692021,23.5148,67.457285,167.335101,0.830587,36.684352,0.0
