3185.147907
0.026667,1,2
2.342645,1,3
1.337883,1,4
0.233341,1,5
0.364429,1,6
0.281816,1,7
1.011616,1,8
1.999845,1,9
0.088123,1,10
0.107517,1,11
0.480755,1,12
0.318187,2,1
18.592213,2,3
7.972667,2,4
8.341384,2,5
20.059621,2,6
5.272536,2,7
16.149188,2,8
14.546981,2,9
1.245641,2,10
6.878563,2,11
57.575629,2,12
0.685933,3,1
18.331528,3,2
29.449592,3,4
18.581453,3,5
61.495997,3,6
29.913883,3,7
53.53484,3,8
22.623597,3,9
6.821003,3,10
16.298808,3,11
36.457208,3,12
0.43428,4,1
5.277824,4,2
60.211699,4,3
31.286291,4,5
37.606931,4,6
15.311587,4,7
29.88476,4,8
20.02828,4,9
14.981901,4,10
22.5552,4,11
46.985261,4,12
2.645075,5,1
8.423147,5,2
28.735112,5,3
6.590403,5,4
8.365043,5,6
3.535821,5,7
103.073109,5,8
8.45492,5,9
2.404485,5,10
2.768515,5,11
4.687571,5,12
0.45352,6,1
21.991952,6,2
113.223363,6,3
14.714797,6,4
5.923875,6,5
15.904517,6,7
21.483995,6,8
22.567936,6,9
3.537509,6,10
11.192955,6,11
22.751595,6,12
0.300749,7,1
8.072691,7,2
33.559941,7,3
9.793912,7,4
4.113621,7,5
12.345115,7,6
7.403248,7,8
7.448597,7,9
3.092683,7,10
4.982925,7,11
6.848499,7,12
1.780616,8,1
15.669731,8,2
107.291125,8,3
19.412229,8,4
66.712733,8,5
40.174101,8,6
12.940339,8,7
58.851843,8,9
12.286352,8,10
31.498749,8,11
65.948253,8,12
0.489213,9,1
33.494499,9,2
74.244408,9,3
33.761589,9,4
34.027048,9,5
61.108653,9,6
24.891384,9,7
77.574309,9,8
14.297456,9,10
39.404603,9,11
157.017099,9,12
0.231136,10,2
8.439853,10,3
13.567971,10,4
1.002035,10,5
2.306072,10,6
1.020688,10,7
36.724709,10,8
2.574392,10,9
51.739155,10,11
1.097077,10,12
0.34148,11,1
7.254651,11,2
34.713157,11,3
6.154091,11,4
6.745365,11,5
22.97604,11,6
6.573317,11,7
32.261381,11,8
10.224067,11,9
10.815128,11,10
9.171224,11,12
0.461768,12,1
110.15692,12,2
77.261496,12,3
73.61676,12,4
29.247285,12,5
58.189133,12,6
13.379064,12,7
88.950565,12,8
143.209656,12,9
5.989536,12,10
60.500104,12,11
succeed
0.0,0.026667,2.342645,1.337883,0.233341,0.364429,0.281816,1.011616,1.999845,0.088123,0.107517,0.480755
0.318187,0.0,18.592213,7.972667,8.341384,20.059621,5.272536,16.149188,14.546981,1.245641,6.878563,57.575629
0.685933,18.331528,0.0,29.449592,18.581453,61.495997,29.913883,53.53484,22.623597,6.821003,16.298808,36.457208
0.43428,5.277824,60.211699,0.0,31.286291,37.606931,15.311587,29.88476,20.02828,14.981901,22.5552,46.985261
2.645075,8.423147,28.735112,6.590403,0.0,8.365043,3.535821,103.073109,8.45492,2.404485,2.768515,4.687571
0.45352,21.991952,113.223363,14.714797,5.923875,0.0,15.904517,21.483995,22.567936,3.537509,11.192955,22.751595
0.300749,8.072691,33.559941,9.793912,4.113621,12.345115,0.0,7.403248,7.448597,3.092683,4.982925,6.848499
1.780616,15.669731,107.291125,19.412229,66.712733,40.174101,12.940339,0.0,58.851843,12.286352,31.498749,65.948253
0.489213,33.494499,74.244408,33.761589,34.027048,61.108653,24.891384,77.574309,0.0,14.297456,39.404603,157.017099
0.0,0.231136,8.439853,13.567971,1.002035,2.306072,1.020688,36.724709,2.574392,0.0,51.739155,1.097077
0.34148,7.254651,34.713157,6.154091,6.745365,22.97604,6.573317,32.261381,10.224067,10.815128,0.0,9.171224
0.461768,110.15692,77.261496,73.61676,29.247285,58.189133,13.379064,88.950565,143.209656,5.989536,60.500104,0.0
