1971.5550819999999
0.101459,1,2
0.177003,1,3
0.053333,1,4
0.287323,1,5
0.055851,1,6
0.316411,1,8
0.870571,1,9
0.013333,1,10
0.026667,1,11
0.132013,1,12
0.313853,2,1
10.057547,2,3
3.53,2,4
0.744603,2,5
10.393771,2,6
2.428136,2,7
15.543061,2,8
12.562472,2,9
0.294741,2,10
4.207573,2,11
27.417693,2,12
0.115307,3,1
5.184528,3,2
7.419851,3,4
7.967328,3,5
21.317856,3,6
3.894819,3,7
37.063605,3,8
14.964592,3,9
1.268677,3,10
3.822904,3,11
14.491544,3,12
0.07792,4,1
2.045672,4,2
62.742328,4,3
17.025389,4,5
24.632115,4,6
15.081347,4,7
25.815891,4,8
12.251909,4,9
9.219733,4,10
7.544456,4,11
36.770939,4,12
2.072168,5,1
1.710645,5,2
6.297739,5,3
2.556309,5,4
5.79192,5,6
1.158603,5,7
4.45956,5,8
10.383667,5,9
1.958491,5,11
6.77288,5,12
0.026667,6,1
12.074363,6,2
32.721373,6,3
6.980981,6,4
24.343363,6,5
1.570475,6,7
13.921195,6,8
21.631213,6,9
0.812219,6,10
16.252203,6,11
13.685019,6,12
1.300144,7,2
10.935685,7,3
7.252472,7,4
5.558955,7,5
15.942147,7,6
2.989371,7,8
2.056861,7,9
2.363467,7,10
3.008707,7,11
10.095608,7,12
3.016565,8,1
10.330067,8,2
56.703139,8,3
9.067136,8,4
8.159667,8,5
28.512512,8,6
3.62448,8,7
64.806387,8,9
16.369083,8,10
25.341456,8,11
28.620264,8,12
2.159653,9,1
17.145989,9,2
28.355608,9,3
23.599048,9,4
10.935832,9,5
30.405149,9,6
5.811408,9,7
61.111293,9,8
1.391947,9,10
19.523296,9,11
121.194557,9,12
0.599568,10,2
6.116627,10,4
0.058944,10,5
0.237483,10,6
0.053333,10,7
27.693437,10,8
0.226453,10,9
25.974621,10,11
0.026739,11,1
6.196835,11,2
29.733653,11,3
3.557421,11,4
1.980184,11,5
5.54624,11,6
2.481592,11,7
20.374419,11,8
19.340669,11,9
2.799899,11,10
13.54476,11,12
1.647205,12,1
99.861205,12,2
66.369443,12,3
64.423496,12,4
33.325067,12,5
38.602171,12,6
7.461245,12,7
38.473669,12,8
114.579483,12,9
6.876344,12,10
88.277747,12,11
succeed
0.0,0.101459,0.177003,0.053333,0.287323,0.055851,0.0,0.316411,0.870571,0.013333,0.026667,0.132013
0.313853,0.0,10.057547,3.53,0.744603,10.393771,2.428136,15.543061,12.562472,0.294741,4.207573,27.417693
0.115307,5.184528,0.0,7.419851,7.967328,21.317856,3.894819,37.063605,14.964592,1.268677,3.822904,14.491544
0.07792,2.045672,62.742328,0.0,17.025389,24.632115,15.081347,25.815891,12.251909,9.219733,7.544456,36.770939
2.072168,1.710645,6.297739,2.556309,0.0,5.79192,1.158603,4.45956,10.383667,0.0,1.958491,6.77288
0.026667,12.074363,32.721373,6.980981,24.343363,0.0,1.570475,13.921195,21.631213,0.812219,16.252203,13.685019
0.0,1.300144,10.935685,7.252472,5.558955,15.942147,0.0,2.989371,2.056861,2.363467,3.008707,10.095608
3.016565,10.330067,56.703139,9.067136,8.159667,28.512512,3.62448,0.0,64.806387,16.369083,25.341456,28.620264
2.159653,17.145989,28.355608,23.599048,10.935832,30.405149,5.811408,61.111293,0.0,1.391947,19.523296,121.194557
0.0,0.599568,0.0,6.116627,0.058944,0.237483,0.053333,27.693437,0.226453,0.0,25.974621,0.0
0.026739,6.196835,29.733653,3.557421,1.980184,5.54624,2.481592,20.374419,19.340669,2.799899,0.0,13.54476
1.647205,99.861205,66.369443,64.423496,33.325067,38.602171,7.461245,38.473669,114.579483,6.876344,88.277747,0.0
