2009.295727
0.026667,1,2
0.082061,1,3
0.026667,1,4
0.032968,1,5
0.269456,1,6
0.026667,1,7
0.053333,1,8
0.053333,1,9
0.039189,1,11
0.373749,1,12
0.124133,2,1
16.174077,2,3
6.481827,2,4
5.740371,2,5
12.609941,2,6
1.965872,2,7
11.438496,2,8
9.075413,2,9
0.099189,2,10
2.346848,2,11
24.188789,2,12
0.332835,3,1
18.996376,3,2
10.503512,3,4
6.772048,3,5
37.930741,3,6
15.034333,3,7
50.212275,3,8
9.913376,3,9
3.090053,3,10
7.708717,3,11
20.782629,3,12
0.644384,4,1
2.387032,4,2
52.272891,4,3
20.248141,4,5
26.073613,4,6
27.138691,4,7
17.521547,4,8
16.245664,4,9
11.446717,4,10
6.705549,4,11
33.073016,4,12
0.446581,5,1
8.538184,5,2
11.005795,5,3
1.521963,5,4
3.448728,5,6
9.557096,5,7
5.689931,5,8
4.843637,5,9
0.275443,5,10
0.381029,5,11
2.562717,5,12
0.371773,6,1
12.71044,6,2
55.301187,6,3
6.218643,6,4
24.546333,6,5
4.865256,6,7
15.989173,6,8
12.174963,6,9
4.088011,6,10
16.715171,6,11
18.275667,6,12
0.053333,7,1
2.678403,7,2
13.699827,7,3
10.493091,7,4
4.062176,7,5
14.078856,7,6
4.373403,7,8
10.729989,7,9
2.487075,7,10
3.766168,7,11
13.947931,7,12
0.053333,8,1
14.137288,8,2
61.89156,8,3
5.862115,8,4
5.792099,8,5
17.295749,8,6
3.086445,8,7
55.330123,8,9
29.957933,8,10
17.721357,8,11
28.239677,8,12
0.302763,9,1
20.978349,9,2
25.37204,9,3
30.739592,9,4
13.631619,9,5
32.419872,9,6
14.12536,9,7
92.072899,9,8
0.91228,9,10
23.250512,9,11
49.132901,9,12
3.058523,10,4
0.026667,10,5
8.815885,10,6
30.828944,10,8
0.226667,10,9
33.131909,10,11
0.225304,11,1
7.670699,11,2
33.648813,11,3
2.529203,11,4
5.269797,11,5
9.640379,11,6
2.929312,11,7
11.709672,11,8
13.384288,11,9
2.90384,11,10
9.632944,11,12
0.234835,12,1
79.032341,12,2
47.167048,12,3
70.549235,12,4
17.650859,12,5
60.172949,12,6
18.417147,12,7
49.667205,12,8
125.720776,12,9
1.168421,12,10
35.41504,12,11
succeed
0.0,0.026667,0.082061,0.026667,0.032968,0.269456,0.026667,0.053333,0.053333,0.0,0.039189,0.373749
0.124133,0.0,16.174077,6.481827,5.740371,12.609941,1.965872,11.438496,9.075413,0.099189,2.346848,24.188789
0.332835,18.996376,0.0,10.503512,6.772048,37.930741,15.034333,50.212275,9.913376,3.090053,7.708717,20.782629
0.644384,2.387032,52.272891,0.0,20.248141,26.073613,27.138691,17.521547,16.245664,11.446717,6.705549,33.073016
0.446581,8.538184,11.005795,1.521963,0.0,3.448728,9.557096,5.689931,4.843637,0.275443,0.381029,2.562717
0.371773,12.71044,55.301187,6.218643,24.546333,0.0,4.865256,15.989173,12.174963,4.088011,16.715171,18.275667
0.053333,2.678403,13.699827,10.493091,4.062176,14.078856,0.0,4.373403,10.729989,2.487075,3.766168,13.947931
0.053333,14.137288,61.89156,5.862115,5.792099,17.295749,3.086445,0.0,55.330123,29.957933,17.721357,28.239677
0.302763,20.978349,25.37204,30.739592,13.631619,32.419872,14.12536,92.072899,0.0,0.91228,23.250512,49.132901
0.0,0.0,0.0,3.058523,0.026667,8.815885,0.0,30.828944,0.226667,0.0,33.131909,0.0
0.225304,7.670699,33.648813,2.529203,5.269797,9.640379,2.929312,11.709672,13.384288,2.90384,0.0,9.632944
0.234835,79.032341,47.167048,70.549235,17.650859,60.172949,18.417147,49.667205,125.720776,1.168421,35.41504,0.0
