1743.548255
0.053333,1,2
0.088451,1,3
0.111947,1,5
0.08564,1,6
0.232779,1,8
0.14376,1,12
0.052936,2,1
5.452472,2,3
4.115259,2,4
54.837117,2,5
11.753331,2,6
0.382221,2,7
12.727021,2,8
6.534355,2,9
0.184491,2,10
5.437952,2,11
24.037483,2,12
0.3986,3,1
8.312467,3,2
4.668219,3,4
9.388115,3,5
27.601019,3,6
6.338248,3,7
24.390477,3,8
6.323261,3,9
0.785736,3,10
6.807176,3,11
30.310165,3,12
0.064,4,1
3.38112,4,2
48.575907,4,3
19.851755,4,5
25.257349,4,6
18.743216,4,7
11.364717,4,8
11.108821,4,9
8.598395,4,10
8.092387,4,11
36.140827,4,12
2.873381,5,1
2.586811,5,2
8.478013,5,3
1.034285,5,4
5.749411,5,6
1.025779,5,7
2.065773,5,8
3.876763,5,9
4.553312,5,11
1.381544,5,12
0.053333,6,1
10.963424,6,2
35.922789,6,3
5.172963,6,4
2.0316,6,5
4.116197,6,7
18.855504,6,8
24.262429,6,9
0.369693,6,10
5.633747,6,11
18.47316,6,12
1.948224,7,2
9.641016,7,3
4.257029,7,4
2.913915,7,5
11.019523,7,6
5.055096,7,8
2.953909,7,9
2.684555,7,10
11.768405,7,11
7.561608,7,12
0.026667,8,1
12.179555,8,2
65.535347,8,3
12.065912,8,4
5.561355,8,5
16.239728,8,6
5.275819,8,7
22.333539,8,9
28.977656,8,10
18.631128,8,11
67.037579,8,12
1.041517,9,1
14.898696,9,2
21.462368,9,3
24.206768,9,4
11.6528,9,5
19.866387,9,6
6.261011,9,7
61.212893,9,8
1.222136,9,10
13.920677,9,11
57.416099,9,12
0.026667,10,3
7.471165,10,4
0.026667,10,5
0.212515,10,6
34.085315,10,8
0.08,10,9
38.047933,10,11
0.026667,10,12
0.026667,11,1
6.936531,11,2
15.112928,11,3
10.749813,11,4
3.655941,11,5
7.780672,11,6
1.817341,11,7
9.698659,11,8
4.810184,11,9
2.687939,11,10
4.158899,11,12
4.719091,12,1
129.155301,12,2
56.594709,12,3
27.055091,12,4
12.156784,12,5
34.767773,12,6
6.59152,12,7
47.027925,12,8
110.117845,12,9
1.2136,12,10
17.69476,12,11
succeed
0.0,0.053333,0.088451,0.0,0.111947,0.08564,0.0,0.232779,0.0,0.0,0.0,0.14376
0.052936,0.0,5.452472,4.115259,54.837117,11.753331,0.382221,12.727021,6.534355,0.184491,5.437952,24.037483
0.3986,8.312467,0.0,4.668219,9.388115,27.601019,6.338248,24.390477,6.323261,0.785736,6.807176,30.310165
0.064,3.38112,48.575907,0.0,19.851755,25.257349,18.743216,11.364717,11.108821,8.598395,8.092387,36.140827
2.873381,2.586811,8.478013,1.034285,0.0,5.749411,1.025779,2.065773,3.876763,0.0,4.553312,1.381544
0.053333,10.963424,35.922789,5.172963,2.0316,0.0,4.116197,18.855504,24.262429,0.369693,5.633747,18.47316
0.0,1.948224,9.641016,4.257029,2.913915,11.019523,0.0,5.055096,2.953909,2.684555,11.768405,7.561608
0.026667,12.179555,65.535347,12.065912,5.561355,16.239728,5.275819,0.0,22.333539,28.977656,18.631128,67.037579
1.041517,14.898696,21.462368,24.206768,11.6528,19.866387,6.261011,61.212893,0.0,1.222136,13.920677,57.416099
0.0,0.0,0.026667,7.471165,0.026667,0.212515,0.0,34.085315,0.08,0.0,38.047933,0.026667
0.026667,6.936531,15.112928,10.749813,3.655941,7.780672,1.817341,9.698659,4.810184,2.687939,0.0,4.158899
4.719091,129.155301,56.594709,27.055091,12.156784,34.767773,6.59152,47.027925,110.117845,1.2136,17.69476,0.0
