2451.059588
0.133333,1,2
0.106187,1,3
0.166947,1,4
0.026667,1,5
0.105792,1,7
0.149957,1,8
0.984661,1,9
0.117104,1,11
0.416848,1,12
0.288053,2,1
20.961283,2,3
9.944323,2,4
0.753928,2,5
16.089155,2,6
5.460997,2,7
15.152733,2,8
6.071893,2,9
0.20996,2,10
8.132875,2,11
41.404701,2,12
2.340872,3,1
26.166736,3,2
8.695093,3,4
16.074144,3,5
57.809403,3,6
6.943475,3,7
34.363008,3,8
17.097688,3,9
3.178813,3,10
6.879957,3,11
36.267424,3,12
0.212811,4,1
1.82416,4,2
69.740379,4,3
22.505296,4,5
33.801765,4,6
10.978216,4,7
6.523789,4,8
15.201187,4,9
8.496195,4,10
7.806605,4,11
46.734531,4,12
0.675624,5,1
15.264597,5,2
12.453357,5,3
2.135523,5,4
6.988323,5,6
0.89708,5,7
9.408693,5,8
4.979237,5,9
5.954429,5,11
1.913416,5,12
0.409765,6,1
9.499456,6,2
66.168245,6,3
18.374363,6,4
23.692856,6,5
4.538795,6,7
23.150944,6,8
43.033275,6,9
1.438189,6,10
28.146493,6,11
17.714176,6,12
2.638293,7,2
28.656501,7,3
9.134347,7,4
1.853443,7,5
12.589579,7,6
2.156755,7,8
5.757779,7,9
3.625549,7,10
3.779435,7,11
12.601576,7,12
0.203907,8,1
44.102888,8,2
49.323779,8,3
6.282901,8,4
4.060531,8,5
19.023981,8,6
10.842627,8,7
42.21312,8,9
27.104189,8,10
21.892616,8,11
48.340147,8,12
0.722501,9,1
24.066845,9,2
23.149952,9,3
33.660712,9,4
10.565131,9,5
34.744749,9,6
11.008669,9,7
63.754893,9,8
7.83784,9,10
20.009096,9,11
155.916024,9,12
0.085291,10,2
0.115957,10,3
4.847888,10,4
0.057365,10,5
0.2344,10,6
0.053333,10,7
38.597224,10,8
0.342901,10,9
39.808349,10,11
0.617355,10,12
1.412309,11,1
11.074163,11,2
32.275139,11,3
14.489504,11,4
2.606456,11,5
6.267304,11,6
3.686896,11,7
25.674976,11,8
12.252381,11,9
11.676939,11,10
8.692011,11,12
0.115707,12,1
107.907936,12,2
65.405027,12,3
63.423245,12,4
27.000675,12,5
59.547275,12,6
8.545541,12,7
74.103013,12,8
173.331669,12,9
5.900573,12,10
46.134651,12,11
succeed
0.0,0.133333,0.106187,0.166947,0.026667,0.0,0.105792,0.149957,0.984661,0.0,0.117104,0.416848
0.288053,0.0,20.961283,9.944323,0.753928,16.089155,5.460997,15.152733,6.071893,0.20996,8.132875,41.404701
2.340872,26.166736,0.0,8.695093,16.074144,57.809403,6.943475,34.363008,17.097688,3.178813,6.879957,36.267424
0.212811,1.82416,69.740379,0.0,22.505296,33.801765,10.978216,6.523789,15.201187,8.496195,7.806605,46.734531
0.675624,15.264597,12.453357,2.135523,0.0,6.988323,0.89708,9.408693,4.979237,0.0,5.954429,1.913416
0.409765,9.499456,66.168245,18.374363,23.692856,0.0,4.538795,23.150944,43.033275,1.438189,28.146493,17.714176
0.0,2.638293,28.656501,9.134347,1.853443,12.589579,0.0,2.156755,5.757779,3.625549,3.779435,12.601576
0.203907,44.102888,49.323779,6.282901,4.060531,19.023981,10.842627,0.0,42.21312,27.104189,21.892616,48.340147
0.722501,24.066845,23.149952,33.660712,10.565131,34.744749,11.008669,63.754893,0.0,7.83784,20.009096,155.916024
0.0,0.085291,0.115957,4.847888,0.057365,0.2344,0.053333,38.597224,0.342901,0.0,39.808349,0.617355
1.412309,11.074163,32.275139,14.489504,2.606456,6.267304,3.686896,25.674976,12.252381,11.676939,0.0,8.692011
0.115707,107.907936,65.405027,63.423245,27.000675,59.547275,8.545541,74.103013,173.331669,5.900573,46.134651,0.0
