3209.55347
0.945165,1,2
0.182613,1,3
0.541733,1,4
0.150928,1,5
0.309173,1,6
0.308963,1,7
0.10848,1,8
0.134925,1,9
0.0972,1,11
1.331669,1,12
1.00332,2,1
15.163531,2,3
5.156859,2,4
13.737349,2,5
32.998088,2,6
5.734389,2,7
30.026123,2,8
9.735957,2,9
9.735977,2,10
6.296099,2,11
58.009704,2,12
7.609101,3,1
28.895093,3,2
13.274835,3,4
18.673283,3,5
142.990112,3,6
23.266253,3,7
60.182216,3,8
23.533285,3,9
4.916872,3,10
5.478499,3,11
57.626691,3,12
0.672195,4,1
25.617603,4,2
37.807955,4,3
24.124797,4,5
23.770003,4,6
15.315672,4,7
19.285445,4,8
29.166976,4,9
12.674731,4,10
15.265163,4,11
92.449405,4,12
1.559331,5,1
7.691128,5,2
19.300016,5,3
2.894763,5,4
4.919944,5,6
10.822336,5,7
10.405067,5,8
4.845968,5,9
0.331619,5,10
7.409053,5,11
9.324216,5,12
0.470683,6,1
26.496747,6,2
81.354781,6,3
18.872936,6,4
11.840432,6,5
35.599171,6,7
31.811693,6,8
18.446947,6,9
4.212077,6,10
13.498315,6,11
38.262344,6,12
1.540915,7,1
13.480101,7,2
20.869389,7,3
8.10996,7,4
4.759096,7,5
17.371323,7,6
5.767936,7,8
7.641731,7,9
3.025957,7,10
15.027707,7,11
19.206411,7,12
0.26444,8,1
24.790011,8,2
95.350253,8,3
21.032221,8,4
12.382752,8,5
29.728837,8,6
10.897259,8,7
44.774293,8,9
16.883323,8,10
22.876987,8,11
116.141605,8,12
1.212661,9,1
55.395261,9,2
39.547784,9,3
22.758451,9,4
13.246749,9,5
43.1248,9,6
23.941691,9,7
78.148893,9,8
5.118141,9,10
11.603032,9,11
122.141083,9,12
0.229963,10,2
0.134571,10,3
11.766275,10,4
0.026667,10,5
1.848229,10,6
0.030715,10,7
29.949613,10,8
0.08,10,9
30.065867,10,11
0.172995,10,12
0.239128,11,1
14.228163,11,2
19.679291,11,3
17.231069,11,4
3.238651,11,5
12.364061,11,6
3.313493,11,7
32.098627,11,8
13.760877,11,9
4.231643,11,10
15.888677,11,12
7.198885,12,1
139.257883,12,2
167.188483,12,3
71.423605,12,4
26.368053,12,5
93.072213,12,6
29.625304,12,7
71.819573,12,8
188.002056,12,9
9.199539,12,10
32.984251,12,11
succeed
0.0,0.945165,0.182613,0.541733,0.150928,0.309173,0.308963,0.10848,0.134925,0.0,0.0972,1.331669
1.00332,0.0,15.163531,5.156859,13.737349,32.998088,5.734389,30.026123,9.735957,9.735977,6.296099,58.009704
7.609101,28.895093,0.0,13.274835,18.673283,142.990112,23.266253,60.182216,23.533285,4.916872,5.478499,57.626691
0.672195,25.617603,37.807955,0.0,24.124797,23.770003,15.315672,19.285445,29.166976,12.674731,15.265163,92.449405
1.559331,7.691128,19.300016,2.894763,0.0,4.919944,10.822336,10.405067,4.845968,0.331619,7.409053,9.324216
0.470683,26.496747,81.354781,18.872936,11.840432,0.0,35.599171,31.811693,18.446947,4.212077,13.498315,38.262344
1.540915,13.480101,20.869389,8.10996,4.759096,17.371323,0.0,5.767936,7.641731,3.025957,15.027707,19.206411
0.26444,24.790011,95.350253,21.032221,12.382752,29.728837,10.897259,0.0,44.774293,16.883323,22.876987,116.141605
1.212661,55.395261,39.547784,22.758451,13.246749,43.1248,23.941691,78.148893,0.0,5.118141,11.603032,122.141083
0.0,0.229963,0.134571,11.766275,0.026667,1.848229,0.030715,29.949613,0.08,0.0,30.065867,0.172995
0.239128,14.228163,19.679291,17.231069,3.238651,12.364061,3.313493,32.098627,13.760877,4.231643,0.0,15.888677
7.198885,139.257883,167.188483,71.423605,26.368053,93.072213,29.625304,71.819573,188.002056,9.199539,32.984251,0.0
