2345.9965740000002
0.133333,1,2
0.120424,1,3
0.124395,1,5
0.026667,1,6
0.038856,1,7
0.155336,1,8
0.144629,1,9
0.1256,1,11
0.239899,1,12
0.361539,2,1
12.848864,2,3
3.064907,2,4
20.498621,2,5
12.503992,2,6
1.937933,2,7
10.476604,2,8
5.419037,2,9
0.70594,2,10
3.493667,2,11
35.199403,2,12
0.131184,3,1
21.830283,3,2
13.672456,3,4
46.120581,3,5
47.153803,3,6
7.577947,3,7
75.395384,3,8
6.816627,3,9
0.349739,3,10
7.469384,3,11
34.475944,3,12
0.209053,4,1
5.709355,4,2
35.755245,4,3
12.265245,4,5
35.325557,4,6
16.457701,4,7
15.386427,4,8
20.821859,4,9
5.322757,4,10
8.948283,4,11
48.168288,4,12
3.258021,5,1
16.182363,5,2
15.472845,5,3
0.853075,5,4
1.361603,5,6
1.451411,5,7
14.801813,5,8
1.181437,5,9
0.415336,5,11
4.402757,5,12
0.054848,6,1
15.247424,6,2
118.87724,6,3
4.042304,6,4
4.009165,6,5
7.476461,6,7
30.933416,6,8
19.790221,6,9
0.660667,6,10
19.654323,6,11
29.395733,6,12
3.064483,7,2
16.090013,7,3
28.250885,7,4
5.578685,7,5
5.758531,7,6
5.368107,7,8
1.556819,7,9
0.036512,7,10
4.815651,7,11
8.08804,7,12
0.237939,8,1
21.051045,8,2
83.724541,8,3
22.875651,8,4
10.108699,8,5
40.283848,8,6
3.941296,8,7
46.431267,8,9
7.409173,8,10
30.171083,8,11
85.939093,8,12
1.083213,9,1
31.662499,9,2
37.866355,9,3
33.978003,9,4
18.163627,9,5
41.992067,9,6
22.456179,9,7
58.976651,9,8
2.660781,9,10
14.669587,9,11
98.828851,9,12
0.170203,10,2
0.202045,10,3
0.777091,10,4
0.085504,10,5
0.314901,10,6
0.057067,10,7
34.198784,10,8
0.207941,10,9
30.353752,10,11
0.026667,11,1
10.20172,11,2
13.982565,11,3
5.365552,11,4
5.439733,11,5
9.244755,11,6
2.987251,11,7
26.160405,11,8
7.814048,11,9
8.486,11,10
13.909752,11,12
0.124045,12,1
114.437381,12,2
57.246515,12,3
42.590848,12,4
14.356032,12,5
25.276072,12,6
14.604077,12,7
100.888477,12,8
98.010547,12,9
0.915152,12,10
31.937307,12,11
succeed
0.0,0.133333,0.120424,0.0,0.124395,0.026667,0.038856,0.155336,0.144629,0.0,0.1256,0.239899
0.361539,0.0,12.848864,3.064907,20.498621,12.503992,1.937933,10.476604,5.419037,0.70594,3.493667,35.199403
0.131184,21.830283,0.0,13.672456,46.120581,47.153803,7.577947,75.395384,6.816627,0.349739,7.469384,34.475944
0.209053,5.709355,35.755245,0.0,12.265245,35.325557,16.457701,15.386427,20.821859,5.322757,8.948283,48.168288
3.258021,16.182363,15.472845,0.853075,0.0,1.361603,1.451411,14.801813,1.181437,0.0,0.415336,4.402757
0.054848,15.247424,118.87724,4.042304,4.009165,0.0,7.476461,30.933416,19.790221,0.660667,19.654323,29.395733
0.0,3.064483,16.090013,28.250885,5.578685,5.758531,0.0,5.368107,1.556819,0.036512,4.815651,8.08804
0.237939,21.051045,83.724541,22.875651,10.108699,40.283848,3.941296,0.0,46.431267,7.409173,30.171083,85.939093
1.083213,31.662499,37.866355,33.978003,18.163627,41.992067,22.456179,58.976651,0.0,2.660781,14.669587,98.828851
0.0,0.170203,0.202045,0.777091,0.085504,0.314901,0.057067,34.198784,0.207941,0.0,30.353752,0.0
0.026667,10.20172,13.982565,5.365552,5.439733,9.244755,2.987251,26.160405,7.814048,8.486,0.0,13.909752
0.124045,114.437381,57.246515,42.590848,14.356032,25.276072,14.604077,100.888477,98.010547,0.915152,31.937307,0.0
