3093.620815
0.502765,1,2
0.108693,1,3
0.060805,1,4
0.163717,1,5
0.080085,1,6
0.079509,1,7
0.267088,1,8
1.230659,1,9
0.026667,1,10
0.141237,1,11
0.591141,1,12
0.362877,2,1
13.312469,2,3
14.364587,2,4
10.686499,2,5
19.384285,2,6
4.162688,2,7
20.816269,2,8
12.78344,2,9
2.005739,2,10
8.413264,2,11
59.712035,2,12
0.209,3,1
17.78024,3,2
11.121848,3,4
8.100672,3,5
40.189229,3,6
11.72516,3,7
51.730533,3,8
23.573661,3,9
12.548269,3,10
6.605765,3,11
69.121792,3,12
0.194037,4,1
11.900659,4,2
63.986587,4,3
18.22568,4,5
33.848875,4,6
31.763469,4,7
16.838184,4,8
25.375469,4,9
33.704973,4,10
31.771877,4,11
47.222301,4,12
3.340237,5,1
12.218637,5,2
13.010163,5,3
1.73268,5,4
2.535928,5,6
3.451613,5,7
6.218195,5,8
13.071141,5,9
0.375912,5,10
4.369712,5,11
6.588795,5,12
0.278656,6,1
21.313429,6,2
67.191589,6,3
14.376485,6,4
30.221104,6,5
5.022027,6,7
12.098571,6,8
20.495835,6,9
3.717059,6,10
16.300952,6,11
23.516568,6,12
1.295765,7,1
3.698656,7,2
18.260632,7,3
9.645568,7,4
2.657403,7,5
20.238589,7,6
7.29508,7,8
3.017165,7,9
3.106683,7,10
8.6878,7,11
18.060219,7,12
0.184859,8,1
27.322141,8,2
134.887283,8,3
47.884051,8,4
9.910037,8,5
27.233107,8,6
14.670165,8,7
51.904093,8,9
39.465315,8,10
22.957624,8,11
77.159443,8,12
1.503675,9,1
45.54688,9,2
39.350325,9,3
34.193427,9,4
11.779397,9,5
40.756021,9,6
9.877688,9,7
65.681691,9,8
4.798392,9,10
19.636843,9,11
94.417877,9,12
0.067456,10,1
0.531053,10,2
0.106667,10,3
10.216613,10,4
0.114811,10,5
0.654661,10,6
0.053333,10,7
34.089443,10,8
0.297427,10,9
40.896504,10,11
0.943896,10,12
0.731944,11,1
17.539221,11,2
46.937288,11,3
5.173403,11,4
8.087616,11,5
16.898557,11,6
6.32952,11,7
17.95904,11,8
18.378253,11,9
7.392843,11,10
19.71484,11,12
1.688581,12,1
139.107163,12,2
102.709381,12,3
95.288752,12,4
51.041208,12,5
103.932768,12,6
35.190643,12,7
70.298328,12,8
237.252627,12,9
7.123811,12,10
61.549184,12,11
succeed
0.0,0.502765,0.108693,0.060805,0.163717,0.080085,0.079509,0.267088,1.230659,0.026667,0.141237,0.591141
0.362877,0.0,13.312469,14.364587,10.686499,19.384285,4.162688,20.816269,12.78344,2.005739,8.413264,59.712035
0.209,17.78024,0.0,11.121848,8.100672,40.189229,11.72516,51.730533,23.573661,12.548269,6.605765,69.121792
0.194037,11.900659,63.986587,0.0,18.22568,33.848875,31.763469,16.838184,25.375469,33.704973,31.771877,47.222301
3.340237,12.218637,13.010163,1.73268,0.0,2.535928,3.451613,6.218195,13.071141,0.375912,4.369712,6.588795
0.278656,21.313429,67.191589,14.376485,30.221104,0.0,5.022027,12.098571,20.495835,3.717059,16.300952,23.516568
1.295765,3.698656,18.260632,9.645568,2.657403,20.238589,0.0,7.29508,3.017165,3.106683,8.6878,18.060219
0.184859,27.322141,134.887283,47.884051,9.910037,27.233107,14.670165,0.0,51.904093,39.465315,22.957624,77.159443
1.503675,45.54688,39.350325,34.193427,11.779397,40.756021,9.877688,65.681691,0.0,4.798392,19.636843,94.417877
0.067456,0.531053,0.106667,10.216613,0.114811,0.654661,0.053333,34.089443,0.297427,0.0,40.896504,0.943896
0.731944,17.539221,46.937288,5.173403,8.087616,16.898557,6.32952,17.95904,18.378253,7.392843,0.0,19.71484
1.688581,139.107163,102.709381,95.288752,51.041208,103.932768,35.190643,70.298328,237.252627,7.123811,61.549184,0.0
