3138.323778
0.048,1,2
0.72708,1,3
0.053333,1,4
0.276987,1,5
0.026667,1,6
0.091819,1,7
0.177184,1,8
0.875347,1,9
0.026667,1,10
0.298429,1,11
2.488467,1,12
0.265608,2,1
17.272693,2,3
6.151643,2,4
0.844035,2,5
19.553269,2,6
2.665005,2,7
24.435937,2,8
17.617643,2,9
0.863233,2,10
8.340437,2,11
65.639461,2,12
0.997544,3,1
25.291771,3,2
18.777341,3,4
17.873261,3,5
39.587,3,6
11.680851,3,7
64.720221,3,8
18.406021,3,9
3.3254,3,10
14.245136,3,11
35.373077,3,12
0.128651,4,1
7.841195,4,2
60.593435,4,3
15.602203,4,5
33.377629,4,6
8.702872,4,7
15.000136,4,8
19.159131,4,9
6.355587,4,10
15.174928,4,11
55.357021,4,12
0.274565,5,1
1.817619,5,2
24.608427,5,3
3.383704,5,4
5.168384,5,6
3.364139,5,7
105.180467,5,8
5.106768,5,9
0.360757,5,10
2.291176,5,11
4.273392,5,12
0.026667,6,1
10.451864,6,2
55.992875,6,3
22.470531,6,4
7.636656,6,5
6.9236,6,7
38.119768,6,8
18.996397,6,9
13.015355,6,10
7.886117,6,11
41.447848,6,12
1.642872,7,1
2.771179,7,2
29.969811,7,3
20.946208,7,4
10.623656,7,5
8.287965,7,6
10.784861,7,8
6.6162,7,9
3.139672,7,10
4.962963,7,11
5.949237,7,12
0.89608,8,1
31.602053,8,2
268.272027,8,3
14.63796,8,4
14.454197,8,5
81.950352,8,6
12.758477,8,7
88.286747,8,9
15.649187,8,10
24.541819,8,11
151.608555,8,12
1.797328,9,1
27.447384,9,2
42.770381,9,3
38.157981,9,4
19.050808,9,5
52.102173,9,6
26.021904,9,7
86.828864,9,8
9.495027,9,10
33.141928,9,11
89.314323,9,12
0.184251,10,2
2.413139,10,3
9.618984,10,4
0.915688,10,5
3.054752,10,6
1.314125,10,7
39.133416,10,8
2.382933,10,9
58.146064,10,11
4.28544,10,12
0.107728,11,1
7.714491,11,2
50.659675,11,3
11.161171,11,4
5.418968,11,5
15.347611,11,6
7.58748,11,7
31.897757,11,8
15.018304,11,9
3.696971,11,10
8.278987,11,12
5.006603,12,1
78.543891,12,2
51.037848,12,3
60.022629,12,4
9.918077,12,5
51.458584,12,6
10.921005,12,7
120.314259,12,8
138.224723,12,9
17.455603,12,10
45.496011,12,11
succeed
0.0,0.048,0.72708,0.053333,0.276987,0.026667,0.091819,0.177184,0.875347,0.026667,0.298429,2.488467
0.265608,0.0,17.272693,6.151643,0.844035,19.553269,2.665005,24.435937,17.617643,0.863233,8.340437,65.639461
0.997544,25.291771,0.0,18.777341,17.873261,39.587,11.680851,64.720221,18.406021,3.3254,14.245136,35.373077
0.128651,7.841195,60.593435,0.0,15.602203,33.377629,8.702872,15.000136,19.159131,6.355587,15.174928,55.357021
0.274565,1.817619,24.608427,3.383704,0.0,5.168384,3.364139,105.180467,5.106768,0.360757,2.291176,4.273392
0.026667,10.451864,55.992875,22.470531,7.636656,0.0,6.9236,38.119768,18.996397,13.015355,7.886117,41.447848
1.642872,2.771179,29.969811,20.946208,10.623656,8.287965,0.0,10.784861,6.6162,3.139672,4.962963,5.949237
0.89608,31.602053,268.272027,14.63796,14.454197,81.950352,12.758477,0.0,88.286747,15.649187,24.541819,151.608555
1.797328,27.447384,42.770381,38.157981,19.050808,52.102173,26.021904,86.828864,0.0,9.495027,33.141928,89.314323
0.0,0.184251,2.413139,9.618984,0.915688,3.054752,1.314125,39.133416,2.382933,0.0,58.146064,4.28544
0.107728,7.714491,50.659675,11.161171,5.418968,15.347611,7.58748,31.897757,15.018304,3.696971,0.0,8.278987
5.006603,78.543891,51.037848,60.022629,9.918077,51.458584,10.921005,120.314259,138.224723,17.455603,45.496011,0.0
