3149.147435
0.053333,1,2
0.145941,1,3
0.026667,1,4
0.288485,1,5
0.054917,1,6
0.101621,1,7
1.896784,1,8
0.053333,1,9
0.52224,1,11
0.08,1,12
0.038472,2,1
16.231973,2,3
3.370091,2,4
10.830907,2,5
8.880992,2,6
3.363368,2,7
13.551401,2,8
6.889389,2,9
0.086636,2,10
10.092323,2,11
25.696155,2,12
0.125117,3,1
47.808315,3,2
31.07408,3,4
11.230344,3,5
42.548315,3,6
11.818568,3,7
97.821243,3,8
39.265461,3,9
2.106499,3,10
19.422523,3,11
29.336843,3,12
3.511424,4,2
85.009016,4,3
22.785845,4,5
29.412605,4,6
20.067272,4,7
28.851309,4,8
16.103309,4,9
15.68008,4,10
12.291501,4,11
57.254331,4,12
5.063032,5,1
5.149181,5,2
46.586579,5,3
4.354605,5,4
2.621496,5,6
2.958637,5,7
10.235739,5,8
6.902925,5,9
3.585736,5,11
4.216891,5,12
0.026667,6,1
15.395379,6,2
65.139115,6,3
9.174469,6,4
6.763077,6,5
11.576797,6,7
40.563483,6,8
34.389363,6,9
1.819883,6,10
11.440939,6,11
22.220653,6,12
2.899637,7,2
28.963741,7,3
6.214859,7,4
3.876445,7,5
14.473861,7,6
14.859499,7,8
4.264856,7,9
0.15696,7,10
3.528576,7,11
14.666712,7,12
0.834387,8,1
15.309693,8,2
138.376152,8,3
22.374568,8,4
20.105787,8,5
29.913099,8,6
11.489576,8,7
90.690387,8,9
14.839261,8,10
45.958765,8,11
109.493147,8,12
1.341827,9,1
22.539616,9,2
67.074253,9,3
31.006384,9,4
22.129885,9,5
46.839637,9,6
16.772488,9,7
138.016992,9,8
8.675499,9,10
34.594216,9,11
101.841621,9,12
11.595216,10,2
1.480875,10,3
4.478243,10,4
0.978949,10,5
1.098581,10,6
0.178939,10,7
41.595165,10,8
84.169819,10,9
44.940024,10,11
0.508845,10,12
0.096704,11,1
8.559344,11,2
24.257117,11,3
4.10124,11,4
6.029584,11,5
9.695048,11,6
2.134717,11,7
32.381523,11,8
9.071101,11,9
9.92676,11,10
9.226805,11,12
0.831949,12,1
133.903928,12,2
93.589013,12,3
43.649517,12,4
27.903077,12,5
69.301267,12,6
19.589827,12,7
134.736272,12,8
155.454611,12,9
2.902139,12,10
40.695176,12,11
succeed
0.0,0.053333,0.145941,0.026667,0.288485,0.054917,0.101621,1.896784,0.053333,0.0,0.52224,0.08
0.038472,0.0,16.231973,3.370091,10.830907,8.880992,3.363368,13.551401,6.889389,0.086636,10.092323,25.696155
0.125117,47.808315,0.0,31.07408,11.230344,42.548315,11.818568,97.821243,39.265461,2.106499,19.422523,29.336843
0.0,3.511424,85.009016,0.0,22.785845,29.412605,20.067272,28.851309,16.103309,15.68008,12.291501,57.254331
5.063032,5.149181,46.586579,4.354605,0.0,2.621496,2.958637,10.235739,6.902925,0.0,3.585736,4.216891
0.026667,15.395379,65.139115,9.174469,6.763077,0.0,11.576797,40.563483,34.389363,1.819883,11.440939,22.220653
0.0,2.899637,28.963741,6.214859,3.876445,14.473861,0.0,14.859499,4.264856,0.15696,3.528576,14.666712
0.834387,15.309693,138.376152,22.374568,20.105787,29.913099,11.489576,0.0,90.690387,14.839261,45.958765,109.493147
1.341827,22.539616,67.074253,31.006384,22.129885,46.839637,16.772488,138.016992,0.0,8.675499,34.594216,101.841621
0.0,11.595216,1.480875,4.478243,0.978949,1.098581,0.178939,41.595165,84.169819,0.0,44.940024,0.508845
0.096704,8.559344,24.257117,4.10124,6.029584,9.695048,2.134717,32.381523,9.071101,9.92676,0.0,9.226805
0.831949,133.903928,93.589013,43.649517,27.903077,69.301267,19.589827,134.736272,155.454611,2.902139,40.695176,0.0
