1963.048933
0.076392,1,2
0.053333,1,3
0.026667,1,4
0.108899,1,5
0.026667,1,7
0.085579,1,8
0.026667,1,9
0.320173,1,11
0.053333,1,12
0.026667,2,1
3.724192,2,3
10.783907,2,4
9.489029,2,5
40.406264,2,6
0.261541,2,7
12.808597,2,8
6.358237,2,9
0.062773,2,10
4.747728,2,11
29.188576,2,12
0.063624,3,1
4.803725,3,2
9.530029,3,4
9.728819,3,5
43.444861,3,6
3.558811,3,7
30.196261,3,8
14.743547,3,9
0.306072,3,10
9.742877,3,11
11.30576,3,12
0.209003,4,1
4.154869,4,2
69.324187,4,3
14.127275,4,5
26.187293,4,6
16.455397,4,7
16.13064,4,8
14.903357,4,9
14.880027,4,10
9.188584,4,11
35.414101,4,12
1.921835,5,1
2.323472,5,2
15.572333,5,3
0.832691,5,4
9.763291,5,6
2.712256,5,7
4.319069,5,8
3.966773,5,9
0.223317,5,10
1.749237,5,11
1.77428,5,12
5.231779,6,2
52.349637,6,3
15.163133,6,4
22.191819,6,5
1.738915,6,7
18.407552,6,8
22.857341,6,9
0.120171,6,10
13.744069,6,11
7.677253,6,12
0.026667,7,1
1.656163,7,2
34.953997,7,3
6.361304,7,4
2.320693,7,5
7.831467,7,6
4.498808,7,8
5.186325,7,9
1.790411,7,10
4.227219,7,11
7.519739,7,12
0.059099,8,1
32.498616,8,2
88.806795,8,3
4.856589,8,4
13.493403,8,5
12.624376,8,6
1.419011,8,7
37.162061,8,9
18.156091,8,10
24.096779,8,11
18.192043,8,12
0.053333,9,1
9.704685,9,2
16.544552,9,3
29.156869,9,4
8.262221,9,5
16.798304,9,6
3.082411,9,7
71.923547,9,8
1.644517,9,10
22.48836,9,11
73.612512,9,12
0.031957,10,2
7.704707,10,4
0.569565,10,5
0.224645,10,6
31.152392,10,8
0.475936,10,9
27.076251,10,11
0.026667,11,1
10.982867,11,2
35.897184,11,3
6.947579,11,4
1.103675,11,5
9.762304,11,6
2.478088,11,7
13.879421,11,8
12.352835,11,9
2.571677,11,10
10.439981,11,12
49.472493,12,2
58.507288,12,3
47.169792,12,4
30.512392,12,5
46.392613,12,6
10.439416,12,7
70.595064,12,8
139.661491,12,9
1.811792,12,10
72.125331,12,11
succeed
0.0,0.076392,0.053333,0.026667,0.108899,0.0,0.026667,0.085579,0.026667,0.0,0.320173,0.053333
0.026667,0.0,3.724192,10.783907,9.489029,40.406264,0.261541,12.808597,6.358237,0.062773,4.747728,29.188576
0.063624,4.803725,0.0,9.530029,9.728819,43.444861,3.558811,30.196261,14.743547,0.306072,9.742877,11.30576
0.209003,4.154869,69.324187,0.0,14.127275,26.187293,16.455397,16.13064,14.903357,14.880027,9.188584,35.414101
1.921835,2.323472,15.572333,0.832691,0.0,9.763291,2.712256,4.319069,3.966773,0.223317,1.749237,1.77428
0.0,5.231779,52.349637,15.163133,22.191819,0.0,1.738915,18.407552,22.857341,0.120171,13.744069,7.677253
0.026667,1.656163,34.953997,6.361304,2.320693,7.831467,0.0,4.498808,5.186325,1.790411,4.227219,7.519739
0.059099,32.498616,88.806795,4.856589,13.493403,12.624376,1.419011,0.0,37.162061,18.156091,24.096779,18.192043
0.053333,9.704685,16.544552,29.156869,8.262221,16.798304,3.082411,71.923547,0.0,1.644517,22.48836,73.612512
0.0,0.031957,0.0,7.704707,0.569565,0.224645,0.0,31.152392,0.475936,0.0,27.076251,0.0
0.026667,10.982867,35.897184,6.947579,1.103675,9.762304,2.478088,13.879421,12.352835,2.571677,0.0,10.439981
0.0,49.472493,58.507288,47.169792,30.512392,46.392613,10.439416,70.595064,139.661491,1.811792,72.125331,0.0
