3169.056404
0.121275,1,2
0.271829,1,3
0.112472,1,5
0.030283,1,6
0.116171,1,7
0.353315,1,8
0.554552,1,9
0.036968,1,10
0.258208,1,11
1.768477,1,12
0.223051,2,1
10.998125,2,3
4.939216,2,4
12.950195,2,5
17.296397,2,6
3.944845,2,7
16.910827,2,8
12.566392,2,9
1.264613,2,10
5.35872,2,11
41.036072,2,12
0.460861,3,1
15.18412,3,2
15.451432,3,4
15.341325,3,5
65.091323,3,6
22.448216,3,7
60.793043,3,8
29.448091,3,9
1.152803,3,10
11.79652,3,11
31.550672,3,12
0.130219,4,1
7.800661,4,2
45.508283,4,3
18.944251,4,5
39.266749,4,6
31.423232,4,7
21.040011,4,8
21.46872,4,9
18.671709,4,10
28.195208,4,11
42.978077,4,12
0.378613,5,1
33.643267,5,2
23.360264,5,3
4.722653,5,4
3.624248,5,6
3.656355,5,7
11.41052,5,8
7.115251,5,9
0.399245,5,10
7.683725,5,11
5.661664,5,12
0.091387,6,1
25.650904,6,2
110.570347,6,3
12.881131,6,4
6.754619,6,5
13.814763,6,7
36.269448,6,8
29.038795,6,9
1.635603,6,10
19.885485,6,11
25.502163,6,12
0.176731,7,1
5.243691,7,2
23.064816,7,3
8.19048,7,4
11.739219,7,5
13.901669,7,6
7.981723,7,8
4.132301,7,9
2.251216,7,10
1.859235,7,11
12.648277,7,12
1.231845,8,1
32.605171,8,2
130.352488,8,3
15.325424,8,4
21.607512,8,5
96.125725,8,6
11.035187,8,7
63.476851,8,9
23.019677,8,10
44.644547,8,11
110.844197,8,12
0.848291,9,1
57.440387,9,2
53.110163,9,3
30.915888,9,4
22.092749,9,5
58.229928,9,6
21.794672,9,7
86.191355,9,8
4.322827,9,10
22.844493,9,11
98.634013,9,12
0.790467,10,2
0.823677,10,3
9.15204,10,4
0.092757,10,5
11.436795,10,6
0.118477,10,7
35.151885,10,8
0.289291,10,9
27.027501,10,11
0.106667,10,12
0.46748,11,1
20.588003,11,2
26.856347,11,3
9.603685,11,4
6.805064,11,5
19.956032,11,6
6.2958,11,7
25.792984,11,8
24.612501,11,9
8.170008,11,10
16.106592,11,12
0.473011,12,1
142.601173,12,2
103.420459,12,3
77.362872,12,4
18.917515,12,5
70.658501,12,6
35.738107,12,7
125.938517,12,8
152.790605,12,9
3.015029,12,10
31.005835,12,11
succeed
0.0,0.121275,0.271829,0.0,0.112472,0.030283,0.116171,0.353315,0.554552,0.036968,0.258208,1.768477
0.223051,0.0,10.998125,4.939216,12.950195,17.296397,3.944845,16.910827,12.566392,1.264613,5.35872,41.036072
0.460861,15.18412,0.0,15.451432,15.341325,65.091323,22.448216,60.793043,29.448091,1.152803,11.79652,31.550672
0.130219,7.800661,45.508283,0.0,18.944251,39.266749,31.423232,21.040011,21.46872,18.671709,28.195208,42.978077
0.378613,33.643267,23.360264,4.722653,0.0,3.624248,3.656355,11.41052,7.115251,0.399245,7.683725,5.661664
0.091387,25.650904,110.570347,12.881131,6.754619,0.0,13.814763,36.269448,29.038795,1.635603,19.885485,25.502163
0.176731,5.243691,23.064816,8.19048,11.739219,13.901669,0.0,7.981723,4.132301,2.251216,1.859235,12.648277
1.231845,32.605171,130.352488,15.325424,21.607512,96.125725,11.035187,0.0,63.476851,23.019677,44.644547,110.844197
0.848291,57.440387,53.110163,30.915888,22.092749,58.229928,21.794672,86.191355,0.0,4.322827,22.844493,98.634013
0.0,0.790467,0.823677,9.15204,0.092757,11.436795,0.118477,35.151885,0.289291,0.0,27.027501,0.106667
0.46748,20.588003,26.856347,9.603685,6.805064,19.956032,6.2958,25.792984,24.612501,8.170008,0.0,16.106592
0.473011,142.601173,103.420459,77.362872,18.917515,70.658501,35.738107,125.938517,152.790605,3.015029,31.005835,0.0
