2649.293309
0.392488,1,2
0.799403,1,3
0.244,1,4
0.033784,1,5
0.09136,1,6
0.026667,1,7
1.332379,1,8
0.398256,1,9
0.624448,1,12
3.823872,2,1
14.09604,2,3
10.557035,2,4
1.702763,2,5
23.398869,2,6
2.777432,2,7
13.154779,2,8
9.929229,2,9
0.7826,2,10
5.876971,2,11
102.785277,2,12
0.647571,3,1
15.703787,3,2
16.742792,3,4
11.834229,3,5
38.135683,3,6
10.548451,3,7
29.65104,3,8
40.252064,3,9
3.480549,3,10
21.976283,3,11
22.597045,3,12
0.071627,4,1
10.245141,4,2
69.928056,4,3
19.544845,4,5
34.515232,4,6
20.056861,4,7
6.870056,4,8
14.233699,4,9
9.323744,4,10
8.813464,4,11
62.360765,4,12
2.35984,5,1
3.995064,5,2
35.619421,5,3
1.683315,5,4
6.315267,5,6
1.769216,5,7
5.161339,5,8
5.154256,5,9
1.152301,5,10
2.415096,5,11
4.588259,5,12
0.08,6,1
8.631472,6,2
132.422056,6,3
14.509341,6,4
4.063525,6,5
8.594123,6,7
25.26808,6,8
23.017432,6,9
0.815024,6,10
16.357845,6,11
25.487869,6,12
2.029155,7,2
52.334989,7,3
6.122403,7,4
2.265333,7,5
11.49868,7,6
5.190309,7,8
8.443984,7,9
0.291571,7,10
1.971792,7,11
9.197336,7,12
1.11364,8,1
12.375952,8,2
145.896387,8,3
9.111824,8,4
8.311685,8,5
21.040232,8,6
4.793648,8,7
52.286851,8,9
8.564768,8,10
21.185224,8,11
72.716109,8,12
0.854128,9,1
31.642117,9,2
50.727971,9,3
25.880904,9,4
12.660109,9,5
37.320112,9,6
14.583939,9,7
54.954307,9,8
3.974952,9,10
31.345685,9,11
57.530029,9,12
0.179603,10,2
3.16352,10,3
2.677619,10,4
1.158931,10,5
0.865211,10,6
0.333213,10,7
37.701755,10,8
0.931301,10,9
42.489445,10,11
0.272136,10,12
0.030515,11,1
9.913917,11,2
85.745827,11,3
4.510024,11,4
4.452312,11,5
10.215904,11,6
2.540616,11,7
21.344549,11,8
18.065907,11,9
3.977365,11,10
13.051379,11,12
1.6862,12,1
100.904635,12,2
97.910459,12,3
63.499992,12,4
18.325411,12,5
58.513536,12,6
14.568824,12,7
75.932861,12,8
152.478184,12,9
5.611157,12,10
28.204099,12,11
succeed
0.0,0.392488,0.799403,0.244,0.033784,0.09136,0.026667,1.332379,0.398256,0.0,0.0,0.624448
3.823872,0.0,14.09604,10.557035,1.702763,23.398869,2.777432,13.154779,9.929229,0.7826,5.876971,102.785277
0.647571,15.703787,0.0,16.742792,11.834229,38.135683,10.548451,29.65104,40.252064,3.480549,21.976283,22.597045
0.071627,10.245141,69.928056,0.0,19.544845,34.515232,20.056861,6.870056,14.233699,9.323744,8.813464,62.360765
2.35984,3.995064,35.619421,1.683315,0.0,6.315267,1.769216,5.161339,5.154256,1.152301,2.415096,4.588259
0.08,8.631472,132.422056,14.509341,4.063525,0.0,8.594123,25.26808,23.017432,0.815024,16.357845,25.487869
0.0,2.029155,52.334989,6.122403,2.265333,11.49868,0.0,5.190309,8.443984,0.291571,1.971792,9.197336
1.11364,12.375952,145.896387,9.111824,8.311685,21.040232,4.793648,0.0,52.286851,8.564768,21.185224,72.716109
0.854128,31.642117,50.727971,25.880904,12.660109,37.320112,14.583939,54.954307,0.0,3.974952,31.345685,57.530029
0.0,0.179603,3.16352,2.677619,1.158931,0.865211,0.333213,37.701755,0.931301,0.0,42.489445,0.272136
0.030515,9.913917,85.745827,4.510024,4.452312,10.215904,2.540616,21.344549,18.065907,3.977365,0.0,13.051379
1.6862,100.904635,97.910459,63.499992,18.325411,58.513536,14.568824,75.932861,152.478184,5.611157,28.204099,0.0
