2149.226374
0.126176,1,2
0.114357,1,3
0.125261,1,4
0.068859,1,5
0.079083,1,6
0.094667,1,7
0.043968,1,8
0.199504,1,9
0.083352,1,11
1.179645,1,12
0.186248,2,1
5.575429,2,3
5.615952,2,4
1.213163,2,5
8.959651,2,6
2.744059,2,7
12.830889,2,8
3.357043,2,9
0.500177,2,10
7.105709,2,11
26.073243,2,12
0.053013,3,1
25.325083,3,2
5.102275,3,4
8.718309,3,5
28.259515,3,6
15.049688,3,7
31.022928,3,8
18.326637,3,9
0.300387,3,10
9.48888,3,11
28.986245,3,12
0.784379,4,1
17.15044,4,2
46.0318,4,3
22.575811,4,5
33.742904,4,6
19.498541,4,7
12.458725,4,8
22.77836,4,9
19.606925,4,10
14.15332,4,11
41.32688,4,12
0.026667,5,1
2.472904,5,2
9.523139,5,3
3.172131,5,4
1.726808,5,6
0.991821,5,7
8.189107,5,8
4.363509,5,9
0.105427,5,10
1.985928,5,11
12.536061,5,12
3.717293,6,1
13.736312,6,2
51.636173,6,3
7.955861,6,4
22.611104,6,5
4.796029,6,7
16.350683,6,8
17.163995,6,9
0.965997,6,10
27.05924,6,11
22.898243,6,12
0.343485,7,1
3.466405,7,2
9.844667,7,3
9.511419,7,4
5.452024,7,5
31.843336,7,6
7.454277,7,8
3.265461,7,9
2.575973,7,10
3.506611,7,11
8.666515,7,12
0.053333,8,1
11.693685,8,2
55.141507,8,3
8.890907,8,4
3.919373,8,5
33.246773,8,6
1.997957,8,7
36.544789,8,9
21.195229,8,10
36.410331,8,11
32.360541,8,12
0.542637,9,1
18.296312,9,2
30.174277,9,3
33.525917,9,4
12.451805,9,5
32.881539,9,6
6.527805,9,7
83.658168,9,8
3.605875,9,10
27.358605,9,11
95.542917,9,12
0.554528,10,2
0.026667,10,3
6.123368,10,4
0.055893,10,5
2.010979,10,6
0.026667,10,7
33.902384,10,8
0.325525,10,9
35.259184,10,11
0.026667,10,12
0.37768,11,1
8.343043,11,2
40.669213,11,3
3.884752,11,4
9.203432,11,5
10.227517,11,6
3.213755,11,7
19.947237,11,8
15.836928,11,9
5.595968,11,10
7.127936,11,12
1.010331,12,1
85.383176,12,2
57.357024,12,3
59.411283,12,4
11.989992,12,5
56.50536,12,6
7.564283,12,7
71.580861,12,8
150.161051,12,9
2.147688,12,10
40.423635,12,11
succeed
0.0,0.126176,0.114357,0.125261,0.068859,0.079083,0.094667,0.043968,0.199504,0.0,0.083352,1.179645
0.186248,0.0,5.575429,5.615952,1.213163,8.959651,2.744059,12.830889,3.357043,0.500177,7.105709,26.073243
0.053013,25.325083,0.0,5.102275,8.718309,28.259515,15.049688,31.022928,18.326637,0.300387,9.48888,28.986245
0.784379,17.15044,46.0318,0.0,22.575811,33.742904,19.498541,12.458725,22.77836,19.606925,14.15332,41.32688
0.026667,2.472904,9.523139,3.172131,0.0,1.726808,0.991821,8.189107,4.363509,0.105427,1.985928,12.536061
3.717293,13.736312,51.636173,7.955861,22.611104,0.0,4.796029,16.350683,17.163995,0.965997,27.05924,22.898243
0.343485,3.466405,9.844667,9.511419,5.452024,31.843336,0.0,7.454277,3.265461,2.575973,3.506611,8.666515
0.053333,11.693685,55.141507,8.890907,3.919373,33.246773,1.997957,0.0,36.544789,21.195229,36.410331,32.360541
0.542637,18.296312,30.174277,33.525917,12.451805,32.881539,6.527805,83.658168,0.0,3.605875,27.358605,95.542917
0.0,0.554528,0.026667,6.123368,0.055893,2.010979,0.026667,33.902384,0.325525,0.0,35.259184,0.026667
0.37768,8.343043,40.669213,3.884752,9.203432,10.227517,3.213755,19.947237,15.836928,5.595968,0.0,7.127936
1.010331,85.383176,57.357024,59.411283,11.989992,56.50536,7.564283,71.580861,150.161051,2.147688,40.423635,0.0
