2565.668001
0.351387,1,2
0.232179,1,3
0.059051,1,5
0.053333,1,6
0.109067,1,7
0.355163,1,8
0.026667,1,9
0.736723,1,10
0.125363,1,11
2.674901,1,12
0.211112,2,1
11.485531,2,3
2.976051,2,4
1.977272,2,5
14.455685,2,6
2.235304,2,7
19.300448,2,8
7.062867,2,9
1.199963,2,10
7.907317,2,11
55.740467,2,12
0.941787,3,1
12.275829,3,2
24.619459,3,4
40.471696,3,5
39.408784,3,6
10.686528,3,7
57.664675,3,8
16.976472,3,9
1.819275,3,10
13.487595,3,11
23.069197,3,12
0.363467,4,1
3.192235,4,2
66.190816,4,3
12.05956,4,5
28.442011,4,6
10.575171,4,7
5.81068,4,8
13.094715,4,9
6.679181,4,10
7.008576,4,11
42.020056,4,12
0.990883,5,1
1.070528,5,2
27.304765,5,3
0.936589,5,4
6.764259,5,6
1.631973,5,7
8.398331,5,8
2.785336,5,9
0.776461,5,10
3.665085,5,11
3.88172,5,12
0.309493,6,1
14.882248,6,2
123.425315,6,3
7.658024,6,4
7.104789,6,5
21.771923,6,7
41.383053,6,8
20.140011,6,9
0.936083,6,10
15.540661,6,11
46.885581,6,12
0.387325,7,1
1.343629,7,2
25.804741,7,3
10.626168,7,4
4.100851,7,5
10.020304,7,6
5.383819,7,8
5.696941,7,9
1.341157,7,10
2.147632,7,11
7.969277,7,12
1.102243,8,1
10.679005,8,2
131.237776,8,3
10.197352,8,4
27.335952,8,5
19.979491,8,6
6.432109,8,7
42.476171,8,9
8.590589,8,10
24.490595,8,11
108.943075,8,12
1.590283,9,1
19.856933,9,2
61.534384,9,3
35.38016,9,4
7.565989,9,5
36.861147,9,6
15.587832,9,7
64.872768,9,8
2.911259,9,10
28.49104,9,11
101.131181,9,12
0.106667,10,2
0.831848,10,3
8.060555,10,4
0.252653,10,5
0.605141,10,6
0.446376,10,7
29.69684,10,8
8.731448,10,9
50.479805,10,11
0.198117,10,12
0.492981,11,1
6.036107,11,2
22.347632,11,3
5.484392,11,4
2.217688,11,5
6.159419,11,6
2.735757,11,7
22.520445,11,8
7.696317,11,9
3.556856,11,10
4.892168,11,12
0.268688,12,1
146.157483,12,2
70.497267,12,3
58.542003,12,4
8.550053,12,5
33.939613,12,6
9.144456,12,7
125.62808,12,8
123.706851,12,9
2.663763,12,10
36.574627,12,11
succeed
0.0,0.351387,0.232179,0.0,0.059051,0.053333,0.109067,0.355163,0.026667,0.736723,0.125363,2.674901
0.211112,0.0,11.485531,2.976051,1.977272,14.455685,2.235304,19.300448,7.062867,1.199963,7.907317,55.740467
0.941787,12.275829,0.0,24.619459,40.471696,39.408784,10.686528,57.664675,16.976472,1.819275,13.487595,23.069197
0.363467,3.192235,66.190816,0.0,12.05956,28.442011,10.575171,5.81068,13.094715,6.679181,7.008576,42.020056
0.990883,1.070528,27.304765,0.936589,0.0,6.764259,1.631973,8.398331,2.785336,0.776461,3.665085,3.88172
0.309493,14.882248,123.425315,7.658024,7.104789,0.0,21.771923,41.383053,20.140011,0.936083,15.540661,46.885581
0.387325,1.343629,25.804741,10.626168,4.100851,10.020304,0.0,5.383819,5.696941,1.341157,2.147632,7.969277
1.102243,10.679005,131.237776,10.197352,27.335952,19.979491,6.432109,0.0,42.476171,8.590589,24.490595,108.943075
1.590283,19.856933,61.534384,35.38016,7.565989,36.861147,15.587832,64.872768,0.0,2.911259,28.49104,101.131181
0.0,0.106667,0.831848,8.060555,0.252653,0.605141,0.446376,29.69684,8.731448,0.0,50.479805,0.198117
0.492981,6.036107,22.347632,5.484392,2.217688,6.159419,2.735757,22.520445,7.696317,3.556856,0.0,4.892168
0.268688,146.157483,70.497267,58.542003,8.550053,33.939613,9.144456,125.62808,123.706851,2.663763,36.574627,0.0
