4601.907542
0.723192,1,3
0.111307,1,6
0.026667,1,7
0.301109,1,8
0.053333,1,9
0.18264,1,11
0.2156,1,12
0.093704,2,1
15.354491,2,3
8.280131,2,4
21.383528,2,5
19.180453,2,6
1.997835,2,7
30.368773,2,8
19.677989,2,9
0.828656,2,10
3.238589,2,11
32.120299,2,12
0.185389,3,1
29.061885,3,2
16.319027,3,4
16.949307,3,5
44.56604,3,6
6.981437,3,7
1581.252827,3,8
21.491171,3,9
10.790027,3,10
12.530717,3,11
29.981899,3,12
0.17984,4,1
34.816581,4,2
45.104827,4,3
22.964851,4,5
26.992133,4,6
23.759211,4,7
19.520872,4,8
33.294776,4,9
16.366037,4,10
40.889349,4,11
34.191059,4,12
12.676923,5,2
17.871349,5,3
1.212864,5,4
2.858675,5,6
1.554387,5,7
10.406405,5,8
4.410477,5,9
0.026667,5,10
5.817896,5,11
5.717603,5,12
0.069613,6,1
14.568968,6,2
61.502056,6,3
8.775989,6,4
2.626675,6,5
1.798307,6,7
33.091925,6,8
33.226459,6,9
5.238851,6,10
10.606016,6,11
20.148061,6,12
0.042987,7,1
2.388221,7,2
25.739168,7,3
9.332797,7,4
4.112547,7,5
16.1172,7,6
10.087232,7,8
7.615613,7,9
7.353317,7,10
2.578413,7,11
12.286744,7,12
2.656499,8,1
24.228224,8,2
175.530747,8,3
20.0062,8,4
17.170648,8,5
46.892763,8,6
12.981259,8,7
132.666427,8,9
27.810741,8,10
57.312971,8,11
104.154315,8,12
0.792267,9,1
25.658773,9,2
77.19716,9,3
27.230019,9,4
14.853787,9,5
47.92432,9,6
19.757253,9,7
114.775147,9,8
3.104696,9,10
40.660312,9,11
72.408347,9,12
0.053333,10,2
0.917048,10,3
24.864059,10,4
0.718611,10,5
3.629064,10,6
6.863856,10,7
38.435045,10,8
1.145517,10,9
31.424968,10,11
0.373288,10,12
0.026667,11,1
12.6152,11,2
20.992512,11,3
5.272227,11,4
3.822779,11,5
8.496803,11,6
3.244856,11,7
36.852824,11,8
13.297,11,9
5.477315,11,10
11.771883,11,12
0.026667,12,1
142.322587,12,2
100.631984,12,3
58.072291,12,4
20.012803,12,5
37.252072,12,6
26.998592,12,7
135.274992,12,8
163.181693,12,9
3.439979,12,10
44.438189,12,11
succeed
0.0,0.0,0.723192,0.0,0.0,0.111307,0.026667,0.301109,0.053333,0.0,0.18264,0.2156
0.093704,0.0,15.354491,8.280131,21.383528,19.180453,1.997835,30.368773,19.677989,0.828656,3.238589,32.120299
0.185389,29.061885,0.0,16.319027,16.949307,44.56604,6.981437,1581.252827,21.491171,10.790027,12.530717,29.981899
0.17984,34.816581,45.104827,0.0,22.964851,26.992133,23.759211,19.520872,33.294776,16.366037,40.889349,34.191059
0.0,12.676923,17.871349,1.212864,0.0,2.858675,1.554387,10.406405,4.410477,0.026667,5.817896,5.717603
0.069613,14.568968,61.502056,8.775989,2.626675,0.0,1.798307,33.091925,33.226459,5.238851,10.606016,20.148061
0.042987,2.388221,25.739168,9.332797,4.112547,16.1172,0.0,10.087232,7.615613,7.353317,2.578413,12.286744
2.656499,24.228224,175.530747,20.0062,17.170648,46.892763,12.981259,0.0,132.666427,27.810741,57.312971,104.154315
0.792267,25.658773,77.19716,27.230019,14.853787,47.92432,19.757253,114.775147,0.0,3.104696,40.660312,72.408347
0.0,0.053333,0.917048,24.864059,0.718611,3.629064,6.863856,38.435045,1.145517,0.0,31.424968,0.373288
0.026667,12.6152,20.992512,5.272227,3.822779,8.496803,3.244856,36.852824,13.297,5.477315,0.0,11.771883
0.026667,142.322587,100.631984,58.072291,20.012803,37.252072,26.998592,135.274992,163.181693,3.439979,44.438189,0.0
