1703.531196
1.601203,1,2
0.053333,1,3
0.072003,1,5
0.141237,1,6
0.148064,1,7
0.500931,1,8
0.026667,1,11
0.147784,2,1
5.523392,2,3
9.196757,2,4
4.526309,2,5
11.883037,2,6
0.533432,2,7
20.446913,2,8
3.834096,2,9
0.146935,2,10
3.910824,2,11
36.124189,2,12
1.573915,3,1
17.515512,3,2
5.902592,3,4
10.181165,3,5
36.241832,3,6
7.449643,3,7
29.537741,3,8
10.363688,3,9
0.287819,3,10
4.674723,3,11
36.067931,3,12
0.089419,4,1
14.536573,4,2
30.57356,4,3
20.213232,4,5
26.450189,4,6
8.613723,4,7
5.592925,4,8
11.975859,4,9
6.663821,4,10
10.133955,4,11
51.326315,4,12
0.346867,5,1
0.906733,5,2
16.439699,5,3
0.680869,5,4
2.222483,5,6
3.709611,5,7
3.302211,5,8
2.028832,5,9
0.445997,5,11
2.020659,5,12
4.009536,6,1
5.605968,6,2
42.233573,6,3
5.726491,6,4
4.791152,6,5
3.173616,6,7
8.813253,6,8
27.884187,6,9
2.387403,6,10
14.782976,6,11
8.622608,6,12
0.112861,7,1
2.766456,7,2
11.222029,7,3
4.030347,7,4
11.706368,7,5
14.247472,7,6
3.181792,7,8
4.779584,7,9
1.949611,7,10
2.507797,7,11
8.194429,7,12
0.081965,8,1
15.052661,8,2
46.328733,8,3
8.561563,8,4
14.393237,8,5
12.832659,8,6
2.318712,8,7
27.293539,8,9
26.489781,8,10
17.4234,8,11
51.276741,8,12
0.165861,9,1
10.559208,9,2
18.128845,9,3
21.208536,9,4
6.345,9,5
18.01376,9,6
5.948336,9,7
54.571395,9,8
1.217024,9,10
13.985861,9,11
43.916917,9,12
7.514096,10,4
0.135933,10,6
0.026667,10,7
39.748632,10,8
39.332656,10,11
0.08,10,12
5.557269,11,2
9.959067,11,3
1.9598,11,4
0.326339,11,5
13.335435,11,6
2.671347,11,7
13.493176,11,8
35.386517,11,9
4.301819,11,10
4.526859,11,12
0.101811,12,1
53.881005,12,2
63.296192,12,3
32.964915,12,4
7.521363,12,5
29.374869,12,6
8.885067,12,7
101.220568,12,8
107.882448,12,9
0.840635,12,10
33.476269,12,11
succeed
0.0,1.601203,0.053333,0.0,0.072003,0.141237,0.148064,0.500931,0.0,0.0,0.026667,0.0
0.147784,0.0,5.523392,9.196757,4.526309,11.883037,0.533432,20.446913,3.834096,0.146935,3.910824,36.124189
1.573915,17.515512,0.0,5.902592,10.181165,36.241832,7.449643,29.537741,10.363688,0.287819,4.674723,36.067931
0.089419,14.536573,30.57356,0.0,20.213232,26.450189,8.613723,5.592925,11.975859,6.663821,10.133955,51.326315
0.346867,0.906733,16.439699,0.680869,0.0,2.222483,3.709611,3.302211,2.028832,0.0,0.445997,2.020659
4.009536,5.605968,42.233573,5.726491,4.791152,0.0,3.173616,8.813253,27.884187,2.387403,14.782976,8.622608
0.112861,2.766456,11.222029,4.030347,11.706368,14.247472,0.0,3.181792,4.779584,1.949611,2.507797,8.194429
0.081965,15.052661,46.328733,8.561563,14.393237,12.832659,2.318712,0.0,27.293539,26.489781,17.4234,51.276741
0.165861,10.559208,18.128845,21.208536,6.345,18.01376,5.948336,54.571395,0.0,1.217024,13.985861,43.916917
0.0,0.0,0.0,7.514096,0.0,0.135933,0.026667,39.748632,0.0,0.0,39.332656,0.08
0.0,5.557269,9.959067,1.9598,0.326339,13.335435,2.671347,13.493176,35.386517,4.301819,0.0,4.526859
0.101811,53.881005,63.296192,32.964915,7.521363,29.374869,8.885067,101.220568,107.882448,0.840635,33.476269,0.0
