1517.6958730000001
0.090752,1,3
0.670059,1,4
0.100336,1,5
0.030619,1,7
0.107301,1,8
0.106667,1,12
0.124813,2,1
2.596069,2,3
4.708947,2,4
33.221277,2,5
11.608197,2,6
0.278256,2,7
14.560184,2,8
6.060659,2,9
0.026667,2,10
1.928819,2,11
26.65384,2,12
0.026667,3,1
3.400597,3,2
9.040765,3,4
3.978859,3,5
14.806867,3,6
6.224549,3,7
35.736365,3,8
6.897856,3,9
3.531197,3,10
4.874293,3,11
12.727605,3,12
0.114803,4,1
0.383739,4,2
36.054205,4,3
15.096037,4,5
26.910941,4,6
11.856141,4,7
10.439437,4,8
14.789621,4,9
4.675272,4,10
6.054957,4,11
30.941499,4,12
4.517056,5,1
2.587651,5,2
4.939659,5,3
0.608411,5,4
1.046963,5,6
0.978181,5,7
2.504181,5,8
1.590184,5,9
0.309269,5,10
2.178448,5,11
1.662544,5,12
0.026667,6,1
9.915544,6,2
36.570069,6,3
5.664896,6,4
30.255957,6,5
3.56108,6,7
24.604197,6,8
9.154699,6,9
0.074683,6,10
4.189413,6,11
33.984352,6,12
0.601904,7,2
7.700464,7,3
7.447216,7,4
2.949117,7,5
10.222933,7,6
5.943099,7,8
8.717709,7,9
1.877333,7,10
6.674771,7,11
7.858755,7,12
0.055755,8,1
7.767205,8,2
45.093619,8,3
5.949109,8,4
2.163507,8,5
9.016445,8,6
3.641645,8,7
54.264365,8,9
19.27432,8,10
17.266395,8,11
8.726947,8,12
0.218579,9,1
6.476227,9,2
17.152616,9,3
26.010435,9,4
5.014893,9,5
21.295712,9,6
2.903411,9,7
66.257301,9,8
0.339656,9,10
19.147861,9,11
34.717,9,12
0.026667,10,2
4.416136,10,4
0.097152,10,5
0.258683,10,6
0.026667,10,7
34.528061,10,8
0.214037,10,9
28.729845,10,11
5.710384,11,2
25.764443,11,3
2.194773,11,4
1.630861,11,5
8.864123,11,6
2.341235,11,7
10.634317,11,8
6.191371,11,9
2.054744,11,10
1.916779,11,12
0.209325,12,1
72.378016,12,2
53.663147,12,3
46.100971,12,4
19.331192,12,5
31.622768,12,6
21.568368,12,7
28.253149,12,8
105.763835,12,9
9.073805,12,10
19.024877,12,11
succeed
0.0,0.0,0.090752,0.670059,0.100336,0.0,0.030619,0.107301,0.0,0.0,0.0,0.106667
0.124813,0.0,2.596069,4.708947,33.221277,11.608197,0.278256,14.560184,6.060659,0.026667,1.928819,26.65384
0.026667,3.400597,0.0,9.040765,3.978859,14.806867,6.224549,35.736365,6.897856,3.531197,4.874293,12.727605
0.114803,0.383739,36.054205,0.0,15.096037,26.910941,11.856141,10.439437,14.789621,4.675272,6.054957,30.941499
4.517056,2.587651,4.939659,0.608411,0.0,1.046963,0.978181,2.504181,1.590184,0.309269,2.178448,1.662544
0.026667,9.915544,36.570069,5.664896,30.255957,0.0,3.56108,24.604197,9.154699,0.074683,4.189413,33.984352
0.0,0.601904,7.700464,7.447216,2.949117,10.222933,0.0,5.943099,8.717709,1.877333,6.674771,7.858755
0.055755,7.767205,45.093619,5.949109,2.163507,9.016445,3.641645,0.0,54.264365,19.27432,17.266395,8.726947
0.218579,6.476227,17.152616,26.010435,5.014893,21.295712,2.903411,66.257301,0.0,0.339656,19.147861,34.717
0.0,0.026667,0.0,4.416136,0.097152,0.258683,0.026667,34.528061,0.214037,0.0,28.729845,0.0
0.0,5.710384,25.764443,2.194773,1.630861,8.864123,2.341235,10.634317,6.191371,2.054744,0.0,1.916779
0.209325,72.378016,53.663147,46.100971,19.331192,31.622768,21.568368,28.253149,105.763835,9.073805,19.024877,0.0
