2531.073119
0.768275,1,2
0.269515,1,3
0.053333,1,4
0.026667,1,5
0.14032,1,6
0.026667,1,7
0.152,1,8
0.22488,1,9
0.072,1,10
0.173757,1,11
1.157901,1,12
0.224773,2,1
11.003416,2,3
10.247424,2,4
4.496365,2,5
18.277051,2,6
6.503552,2,7
12.065173,2,8
4.624963,2,9
5.490069,2,10
2.193232,2,11
47.180984,2,12
1.561853,3,1
17.282168,3,2
30.653499,3,4
7.119112,3,5
22.418891,3,6
18.401749,3,7
24.180797,3,8
13.737859,3,9
27.135459,3,10
11.535731,3,11
25.036293,3,12
0.331237,4,1
11.654376,4,2
61.681277,4,3
19.991504,4,5
30.162795,4,6
26.434277,4,7
11.292448,4,8
12.327688,4,9
22.383776,4,10
25.039235,4,11
40.936587,4,12
0.344045,5,1
4.09904,5,2
9.759328,5,3
2.2616,5,4
8.807971,5,6
1.605445,5,7
19.105267,5,8
2.13928,5,9
0.064869,5,10
2.777165,5,11
18.548101,5,12
6.299376,6,1
15.856019,6,2
62.839733,6,3
28.148469,6,4
8.378843,6,5
4.559659,6,7
20.3858,6,8
22.540109,6,9
11.531325,6,10
6.726709,6,11
24.935104,6,12
3.523501,7,2
41.323995,7,3
10.310691,7,4
6.417272,7,5
26.995261,7,6
6.010328,7,8
6.737152,7,9
7.703123,7,10
6.030547,7,11
12.508011,7,12
0.411483,8,1
16.299864,8,2
94.914709,8,3
37.875747,8,4
24.200299,8,5
32.260216,8,6
8.831715,8,7
29.686035,8,9
23.028944,8,10
22.201243,8,11
38.258856,8,12
3.035128,9,1
33.688619,9,2
24.186437,9,3
35.357339,9,4
17.920957,9,5
32.1272,9,6
12.739933,9,7
31.837149,9,8
28.987835,9,10
22.214312,9,11
72.673381,9,12
0.089253,10,2
0.312781,10,3
10.222523,10,4
0.140683,10,5
0.247853,10,6
0.026667,10,7
6.724344,10,8
0.249613,10,9
26.620445,10,11
0.08,10,12
0.189008,11,1
8.753341,11,2
13.421723,11,3
5.817563,11,4
3.199675,11,5
15.377179,11,6
5.108013,11,7
16.181616,11,8
15.522128,11,9
19.477989,11,10
13.118992,11,12
1.098189,12,1
129.801347,12,2
70.090237,12,3
86.095144,12,4
74.594296,12,5
58.605837,12,6
22.235232,12,7
57.126701,12,8
164.696915,12,9
24.971701,12,10
42.194664,12,11
succeed
0.0,0.768275,0.269515,0.053333,0.026667,0.14032,0.026667,0.152,0.22488,0.072,0.173757,1.157901
0.224773,0.0,11.003416,10.247424,4.496365,18.277051,6.503552,12.065173,4.624963,5.490069,2.193232,47.180984
1.561853,17.282168,0.0,30.653499,7.119112,22.418891,18.401749,24.180797,13.737859,27.135459,11.535731,25.036293
0.331237,11.654376,61.681277,0.0,19.991504,30.162795,26.434277,11.292448,12.327688,22.383776,25.039235,40.936587
0.344045,4.09904,9.759328,2.2616,0.0,8.807971,1.605445,19.105267,2.13928,0.064869,2.777165,18.548101
6.299376,15.856019,62.839733,28.148469,8.378843,0.0,4.559659,20.3858,22.540109,11.531325,6.726709,24.935104
0.0,3.523501,41.323995,10.310691,6.417272,26.995261,0.0,6.010328,6.737152,7.703123,6.030547,12.508011
0.411483,16.299864,94.914709,37.875747,24.200299,32.260216,8.831715,0.0,29.686035,23.028944,22.201243,38.258856
3.035128,33.688619,24.186437,35.357339,17.920957,32.1272,12.739933,31.837149,0.0,28.987835,22.214312,72.673381
0.0,0.089253,0.312781,10.222523,0.140683,0.247853,0.026667,6.724344,0.249613,0.0,26.620445,0.08
0.189008,8.753341,13.421723,5.817563,3.199675,15.377179,5.108013,16.181616,15.522128,19.477989,0.0,13.118992
1.098189,129.801347,70.090237,86.095144,74.594296,58.605837,22.235232,57.126701,164.696915,24.971701,42.194664,0.0
