2263.835353
0.416589,1,2
0.638528,1,3
0.15808,1,4
0.195736,1,5
0.654947,1,6
0.108952,1,7
0.067797,1,8
0.785368,1,9
0.013333,1,10
1.155592,1,11
0.478459,1,12
0.370941,2,1
10.824968,2,3
2.56904,2,4
18.981603,2,5
30.742117,2,6
1.716515,2,7
12.592617,2,8
8.590421,2,9
0.593623,2,10
9.259037,2,11
38.030152,2,12
0.643853,3,1
26.202827,3,2
18.70736,3,4
22.651387,3,5
63.533621,3,6
21.916904,3,7
47.996773,3,8
39.126027,3,9
3.625411,3,10
17.084085,3,11
38.666003,3,12
0.201973,4,1
2.468139,4,2
20.355757,4,3
9.800552,4,5
9.251744,4,6
9.116224,4,7
13.507379,4,8
9.916789,4,9
3.387368,4,10
17.927589,4,11
20.617427,4,12
2.585955,5,1
5.189651,5,2
9.273451,5,3
3.178445,5,4
10.203331,5,6
9.323595,5,7
2.846973,5,8
4.230195,5,9
0.263208,5,10
6.507843,5,11
5.358013,5,12
0.22988,6,1
8.432715,6,2
66.159813,6,3
8.726069,6,4
3.595691,6,5
2.800779,6,7
20.508077,6,8
7.444045,6,9
1.218875,6,10
11.893917,6,11
22.143483,6,12
0.205757,7,1
3.784229,7,2
18.691549,7,3
8.274795,7,4
4.291445,7,5
16.977856,7,6
3.793875,7,8
8.480867,7,9
1.872381,7,10
7.037349,7,11
10.582925,7,12
0.067888,8,1
6.003819,8,2
43.20852,8,3
11.269816,8,4
11.802211,8,5
16.580048,8,6
5.476184,8,7
30.524221,8,9
16.940347,8,10
35.722955,8,11
103.805523,8,12
7.055867,9,1
38.061467,9,2
27.076765,9,3
13.311144,9,4
11.179293,9,5
31.581504,9,6
9.923939,9,7
47.147069,9,8
4.647949,9,10
15.353149,9,11
91.661653,9,12
0.08,10,3
2.875144,10,4
0.026667,10,5
1.126168,10,6
4.476883,10,8
0.063595,10,9
20.325773,10,11
0.08,10,12
4.198099,11,1
28.38856,11,2
61.926595,11,3
20.469469,11,4
13.586643,11,5
60.470509,11,6
18.788835,11,7
15.821843,11,8
33.06744,11,9
3.345941,11,10
55.473411,11,12
0.220808,12,1
85.911125,12,2
79.781589,12,3
58.281565,12,4
13.624331,12,5
44.91396,12,6
7.526557,12,7
62.264912,12,8
107.535083,12,9
1.592691,12,10
27.433187,12,11
succeed
0.0,0.416589,0.638528,0.15808,0.195736,0.654947,0.108952,0.067797,0.785368,0.013333,1.155592,0.478459
0.370941,0.0,10.824968,2.56904,18.981603,30.742117,1.716515,12.592617,8.590421,0.593623,9.259037,38.030152
0.643853,26.202827,0.0,18.70736,22.651387,63.533621,21.916904,47.996773,39.126027,3.625411,17.084085,38.666003
0.201973,2.468139,20.355757,0.0,9.800552,9.251744,9.116224,13.507379,9.916789,3.387368,17.927589,20.617427
2.585955,5.189651,9.273451,3.178445,0.0,10.203331,9.323595,2.846973,4.230195,0.263208,6.507843,5.358013
0.22988,8.432715,66.159813,8.726069,3.595691,0.0,2.800779,20.508077,7.444045,1.218875,11.893917,22.143483
0.205757,3.784229,18.691549,8.274795,4.291445,16.977856,0.0,3.793875,8.480867,1.872381,7.037349,10.582925
0.067888,6.003819,43.20852,11.269816,11.802211,16.580048,5.476184,0.0,30.524221,16.940347,35.722955,103.805523
7.055867,38.061467,27.076765,13.311144,11.179293,31.581504,9.923939,47.147069,0.0,4.647949,15.353149,91.661653
0.0,0.0,0.08,2.875144,0.026667,1.126168,0.0,4.476883,0.063595,0.0,20.325773,0.08
4.198099,28.38856,61.926595,20.469469,13.586643,60.470509,18.788835,15.821843,33.06744,3.345941,0.0,55.473411
0.220808,85.911125,79.781589,58.281565,13.624331,44.91396,7.526557,62.264912,107.535083,1.592691,27.433187,0.0
