2232.938862
0.310352,1,2
1.322384,1,3
0.229459,1,5
0.106667,1,6
0.365019,1,8
0.224965,1,9
0.026667,1,11
1.431285,1,12
1.714565,2,1
10.682664,2,3
1.641515,2,4
1.844491,2,5
3.181243,2,6
1.681867,2,7
2.822773,2,8
4.785507,2,9
0.381304,2,10
4.534965,2,11
37.701653,2,12
0.028461,3,1
7.452165,3,2
12.612568,3,4
7.263067,3,5
14.548968,3,6
3.89552,3,7
18.967941,3,8
1.996245,3,9
1.916965,3,10
2.782139,3,11
6.670045,3,12
0.026667,4,1
3.786635,4,2
49.516093,4,3
12.347395,4,5
23.723341,4,6
15.304965,4,7
5.793917,4,8
19.67056,4,9
9.421941,4,10
8.944123,4,11
54.868845,4,12
1.933952,5,1
5.069709,5,2
32.842757,5,3
2.091896,5,4
2.956984,5,6
1.651173,5,7
94.526221,5,8
5.525861,5,9
3.481243,5,10
2.410397,5,11
4.652547,5,12
0.026667,6,1
6.670147,6,2
79.713091,6,3
10.653037,6,4
2.372917,6,5
6.577877,6,7
73.585227,6,8
21.372813,6,9
0.86988,6,10
9.754133,6,11
26.283147,6,12
0.06732,7,1
2.370619,7,2
19.150189,7,3
7.367253,7,4
2.39456,7,5
9.266216,7,6
2.031693,7,8
4.115237,7,9
0.545339,7,10
2.500163,7,11
20.639149,7,12
0.628989,8,1
9.220957,8,2
70.343611,8,3
4.297853,8,4
9.41188,8,5
41.62756,8,6
5.532952,8,7
37.447675,8,9
7.973931,8,10
11.459037,8,11
55.190493,8,12
0.483459,9,1
18.587696,9,2
60.491384,9,3
26.408589,9,4
16.267459,9,5
32.419848,9,6
11.190056,9,7
31.133952,9,8
4.71464,9,10
21.300704,9,11
60.439051,9,12
0.737272,10,2
3.002899,10,3
4.143808,10,4
0.298237,10,5
1.586339,10,6
0.539176,10,7
36.796648,10,8
0.873848,10,9
56.463845,10,11
0.186667,10,12
0.08984,11,1
6.489379,11,2
65.933085,11,3
2.572792,11,4
2.957861,11,5
11.473629,11,6
5.775296,11,7
15.205984,11,8
16.869,11,9
7.626064,11,10
10.973077,11,12
1.004157,12,1
140.351917,12,2
79.3932,12,3
49.712253,12,4
16.575125,12,5
28.214632,12,6
24.640549,12,7
60.087051,12,8
204.822045,12,9
1.609507,12,10
17.364579,12,11
succeed
0.0,0.310352,1.322384,0.0,0.229459,0.106667,0.0,0.365019,0.224965,0.0,0.026667,1.431285
1.714565,0.0,10.682664,1.641515,1.844491,3.181243,1.681867,2.822773,4.785507,0.381304,4.534965,37.701653
0.028461,7.452165,0.0,12.612568,7.263067,14.548968,3.89552,18.967941,1.996245,1.916965,2.782139,6.670045
0.026667,3.786635,49.516093,0.0,12.347395,23.723341,15.304965,5.793917,19.67056,9.421941,8.944123,54.868845
1.933952,5.069709,32.842757,2.091896,0.0,2.956984,1.651173,94.526221,5.525861,3.481243,2.410397,4.652547
0.026667,6.670147,79.713091,10.653037,2.372917,0.0,6.577877,73.585227,21.372813,0.86988,9.754133,26.283147
0.06732,2.370619,19.150189,7.367253,2.39456,9.266216,0.0,2.031693,4.115237,0.545339,2.500163,20.639149
0.628989,9.220957,70.343611,4.297853,9.41188,41.62756,5.532952,0.0,37.447675,7.973931,11.459037,55.190493
0.483459,18.587696,60.491384,26.408589,16.267459,32.419848,11.190056,31.133952,0.0,4.71464,21.300704,60.439051
0.0,0.737272,3.002899,4.143808,0.298237,1.586339,0.539176,36.796648,0.873848,0.0,56.463845,0.186667
0.08984,6.489379,65.933085,2.572792,2.957861,11.473629,5.775296,15.205984,16.869,7.626064,0.0,10.973077
1.004157,140.351917,79.3932,49.712253,16.575125,28.214632,24.640549,60.087051,204.822045,1.609507,17.364579,0.0
