2311.070315
0.25136,1,2
0.982768,1,3
0.042808,1,4
0.164453,1,5
0.365056,1,6
0.839739,1,7
0.197875,1,8
0.411704,1,9
1.088013,1,11
1.367571,1,12
0.173475,2,1
13.631691,2,3
2.132536,2,4
2.743453,2,5
26.139256,2,6
7.351307,2,7
11.809361,2,8
3.385557,2,9
0.375119,2,10
19.394133,2,11
36.475555,2,12
0.179597,3,1
121.233144,3,2
11.687411,3,4
11.037605,3,5
31.057864,3,6
13.590552,3,7
43.64832,3,8
12.355307,3,9
2.387229,3,10
29.416368,3,11
24.370008,3,12
0.218717,4,1
12.775845,4,2
49.115171,4,3
15.312253,4,5
9.584576,4,6
16.768403,4,7
50.505861,4,8
5.248389,4,9
27.052453,4,10
24.033832,4,11
16.414979,4,12
0.631893,5,1
9.148757,5,2
12.956669,5,3
1.631397,5,4
4.152485,5,6
2.952245,5,7
8.555829,5,8
3.554829,5,9
0.049248,5,10
11.214349,5,11
6.872787,5,12
0.12088,6,1
7.208083,6,2
51.073912,6,3
8.305421,6,4
1.412355,6,5
7.535224,6,7
9.872333,6,8
4.822507,6,9
0.738448,6,10
29.374611,6,11
17.167656,6,12
0.12568,7,1
9.906811,7,2
41.354904,7,3
11.859264,7,4
5.447859,7,5
18.226283,7,6
10.932664,7,8
2.460709,7,9
3.109107,7,10
19.078939,7,11
13.16928,7,12
0.340339,8,1
9.853912,8,2
71.742677,8,3
31.363456,8,4
14.678624,8,5
11.804152,8,6
11.374275,8,7
30.260389,8,9
18.184736,8,10
73.976024,8,11
45.602864,8,12
5.115331,9,1
16.701728,9,2
26.167232,9,3
13.085344,9,4
8.96912,9,5
12.186299,9,6
9.525989,9,7
56.331208,9,8
1.752995,9,10
25.423176,9,11
66.396496,9,12
0.08,10,2
2.384915,10,4
0.598408,10,6
0.026667,10,7
7.546597,10,8
0.030181,10,9
21.341675,10,11
0.053333,10,12
0.317168,11,1
15.123275,11,2
17.410853,11,3
5.407669,11,4
8.183779,11,5
13.107205,11,6
6.151115,11,7
42.180811,11,8
10.638709,11,9
1.933115,11,10
17.020715,11,12
0.203773,12,1
82.649341,12,2
90.102195,12,3
48.352595,12,4
19.326227,12,5
40.169424,12,6
30.528496,12,7
75.518376,12,8
131.293309,12,9
1.766819,12,10
68.447112,12,11
succeed
0.0,0.25136,0.982768,0.042808,0.164453,0.365056,0.839739,0.197875,0.411704,0.0,1.088013,1.367571
0.173475,0.0,13.631691,2.132536,2.743453,26.139256,7.351307,11.809361,3.385557,0.375119,19.394133,36.475555
0.179597,121.233144,0.0,11.687411,11.037605,31.057864,13.590552,43.64832,12.355307,2.387229,29.416368,24.370008
0.218717,12.775845,49.115171,0.0,15.312253,9.584576,16.768403,50.505861,5.248389,27.052453,24.033832,16.414979
0.631893,9.148757,12.956669,1.631397,0.0,4.152485,2.952245,8.555829,3.554829,0.049248,11.214349,6.872787
0.12088,7.208083,51.073912,8.305421,1.412355,0.0,7.535224,9.872333,4.822507,0.738448,29.374611,17.167656
0.12568,9.906811,41.354904,11.859264,5.447859,18.226283,0.0,10.932664,2.460709,3.109107,19.078939,13.16928
0.340339,9.853912,71.742677,31.363456,14.678624,11.804152,11.374275,0.0,30.260389,18.184736,73.976024,45.602864
5.115331,16.701728,26.167232,13.085344,8.96912,12.186299,9.525989,56.331208,0.0,1.752995,25.423176,66.396496
0.0,0.08,0.0,2.384915,0.0,0.598408,0.026667,7.546597,0.030181,0.0,21.341675,0.053333
0.317168,15.123275,17.410853,5.407669,8.183779,13.107205,6.151115,42.180811,10.638709,1.933115,0.0,17.020715
0.203773,82.649341,90.102195,48.352595,19.326227,40.169424,30.528496,75.518376,131.293309,1.766819,68.447112,0.0
