2318.897321
0.430963,1,2
0.026667,1,3
0.676373,1,4
0.065501,1,5
1.101133,1,6
0.033864,1,7
0.219904,1,8
0.110144,1,9
0.030573,1,10
0.053333,1,11
0.424552,1,12
0.156717,2,1
7.950355,2,3
3.127179,2,4
22.402997,2,5
16.120371,2,6
2.491696,2,7
15.50186,2,8
12.849032,2,9
1.032855,2,10
8.514904,2,11
25.429347,2,12
0.08,3,1
14.811949,3,2
9.790571,3,4
7.011112,3,5
39.419301,3,6
9.0738,3,7
51.430005,3,8
14.656707,3,9
5.811024,3,10
5.750925,3,11
22.404083,3,12
0.371115,4,1
5.949445,4,2
53.851467,4,3
17.719227,4,5
25.481133,4,6
12.96304,4,7
30.569088,4,8
20.834203,4,9
28.237237,4,10
22.381221,4,11
45.043139,4,12
0.542797,5,1
1.183363,5,2
10.497688,5,3
11.207347,5,4
2.695131,5,6
1.120272,5,7
7.756016,5,8
3.069539,5,9
0.241339,5,10
0.427368,5,11
9.649384,5,12
0.116792,6,1
7.941139,6,2
31.807408,6,3
8.965613,6,4
10.402965,6,5
1.492083,6,7
25.155083,6,8
13.408731,6,9
2.016131,6,10
7.158403,6,11
25.90404,6,12
0.051573,7,1
1.436069,7,2
9.057587,7,3
4.720789,7,4
3.484059,7,5
12.774285,7,6
5.437696,7,8
1.464043,7,9
2.363989,7,10
2.948045,7,11
10.079379,7,12
0.080739,8,1
35.088416,8,2
61.546163,8,3
29.094416,8,4
12.919429,8,5
19.032605,8,6
5.574819,8,7
48.008048,8,9
27.704651,8,10
32.977811,8,11
80.554051,8,12
0.482173,9,1
15.135061,9,2
13.462528,9,3
32.843349,9,4
8.173629,9,5
21.552507,9,6
10.711051,9,7
72.238187,9,8
2.895045,9,10
24.834035,9,11
63.520411,9,12
0.61088,10,2
0.02752,10,3
29.157888,10,4
0.026667,10,5
0.264576,10,6
0.280469,10,7
36.371341,10,8
4.573493,10,9
46.829373,10,11
1.261229,10,12
1.227787,11,1
8.004509,11,2
16.330813,11,3
6.124805,11,4
4.910848,11,5
9.136053,11,6
4.102629,11,7
21.765648,11,8
9.843403,11,9
8.920056,11,10
44.274224,11,12
1.9736,12,1
134.925181,12,2
44.887315,12,3
56.274024,12,4
23.577688,12,5
42.127739,12,6
9.339059,12,7
111.302981,12,8
170.656493,12,9
10.637424,12,10
41.756224,12,11
succeed
0.0,0.430963,0.026667,0.676373,0.065501,1.101133,0.033864,0.219904,0.110144,0.030573,0.053333,0.424552
0.156717,0.0,7.950355,3.127179,22.402997,16.120371,2.491696,15.50186,12.849032,1.032855,8.514904,25.429347
0.08,14.811949,0.0,9.790571,7.011112,39.419301,9.0738,51.430005,14.656707,5.811024,5.750925,22.404083
0.371115,5.949445,53.851467,0.0,17.719227,25.481133,12.96304,30.569088,20.834203,28.237237,22.381221,45.043139
0.542797,1.183363,10.497688,11.207347,0.0,2.695131,1.120272,7.756016,3.069539,0.241339,0.427368,9.649384
0.116792,7.941139,31.807408,8.965613,10.402965,0.0,1.492083,25.155083,13.408731,2.016131,7.158403,25.90404
0.051573,1.436069,9.057587,4.720789,3.484059,12.774285,0.0,5.437696,1.464043,2.363989,2.948045,10.079379
0.080739,35.088416,61.546163,29.094416,12.919429,19.032605,5.574819,0.0,48.008048,27.704651,32.977811,80.554051
0.482173,15.135061,13.462528,32.843349,8.173629,21.552507,10.711051,72.238187,0.0,2.895045,24.834035,63.520411
0.0,0.61088,0.02752,29.157888,0.026667,0.264576,0.280469,36.371341,4.573493,0.0,46.829373,1.261229
1.227787,8.004509,16.330813,6.124805,4.910848,9.136053,4.102629,21.765648,9.843403,8.920056,0.0,44.274224
1.9736,134.925181,44.887315,56.274024,23.577688,42.127739,9.339059,111.302981,170.656493,10.637424,41.756224,0.0
